9.709408527493915142e-02,-1.217153971363168080e-01,3.439287666910465641e-02
9.712291724612405475e-02,-1.217065359705902239e-01,3.437115699378692074e-02
9.714702291848037463e-02,-1.217117185337918683e-01,3.434463727095247998e-02
9.716923835899436701e-02,-1.217326328206179420e-01,3.431478437849443119e-02
9.719194154146997000e-02,-1.217709663957129013e-01,3.428490047523819612e-02
9.721692541357777884e-02,-1.218284170515403358e-01,3.425914474827443379e-02
9.724398147283447313e-02,-1.219038981732343263e-01,3.424006514948089996e-02
9.727084260628059142e-02,-1.219925074228786072e-01,3.422912151106042439e-02
9.729286259181846308e-02,-1.220865372216315553e-01,3.422686580136441448e-02
9.730806314954187908e-02,-1.221781187573553473e-01,3.423267239788846394e-02
9.731748845055981922e-02,-1.222612404084049420e-01,3.424516197363587644e-02
9.732600749720163313e-02,-1.223354422275591269e-01,3.426193622720437315e-02
9.734004333434272127e-02,-1.224044529947478643e-01,3.428079529112115081e-02
9.736746271853480295e-02,-1.224723070892977106e-01,3.430023948729410410e-02
9.741681693322987168e-02,-1.225433865247991944e-01,3.431882110170665634e-02
9.749397471462864506e-02,-1.226214300267170626e-01,3.433433519385083177e-02
9.759985731129436348e-02,-1.227073684230015338e-01,3.434405541408676321e-02
9.772976759279211612e-02,-1.227990655821774024e-01,3.434634239151872215e-02
9.787345500594418768e-02,-1.228932152253115057e-01,3.434205315851488610e-02
9.801514822458108622e-02,-1.229863254545125600e-01,3.433457080063171546e-02
9.814063181438313632e-02,-1.230755253420609541e-01,3.432817745072953841e-02
9.824328321015285415e-02,-1.231582177823819790e-01,3.432468059670161498e-02
9.832362994467955253e-02,-1.232342317165531359e-01,3.432221998372896044e-02
9.838646854148114240e-02,-1.233063966216082635e-01,3.431858991803720532e-02
9.843660028556064367e-02,-1.233789818600097010e-01,3.431335752075515000e-02
9.847755087209184022e-02,-1.234534425147152670e-01,3.430774847137804673e-02
9.851035511895557539e-02,-1.235267133834231368e-01,3.430360978744094458e-02
9.853270004459036002e-02,-1.235919421235881083e-01,3.430243036722392669e-02
9.854387522280712297e-02,-1.236444136060520504e-01,3.430570073276295595e-02
9.854462903156409326e-02,-1.236831909690581099e-01,3.431449868785661078e-02
9.853697395841974627e-02,-1.237091711852960213e-01,3.432961440823494026e-02
9.852365264031186232e-02,-1.237241934717530495e-01,3.435102956276644276e-02
9.850662818611603810e-02,-1.237307845304397580e-01,3.437803098298101989e-02
9.848636897152363012e-02,-1.237314041496701822e-01,3.440887261095430805e-02
9.846275084055700066e-02,-1.237267407844883926e-01,3.444082313668193202e-02
9.843661943729477282e-02,-1.237159206000338213e-01,3.447046058754476422e-02
9.840856823924337693e-02,-1.236964599108632407e-01,3.449458947431140871e-02
9.837891412975967309e-02,-1.236654554642271642e-01,3.451133137425385633e-02
9.834755603478198549e-02,-1.236214158623244325e-01,3.452038709174456294e-02
9.831369115662663694e-02,-1.235643097801962520e-01,3.452275159480590327e-02
9.827716231144242864e-02,-1.234962107691476435e-01,3.451943990763804704e-02
9.824048585328955252e-02,-1.234222074304798522e-01,3.451167730011035772e-02
9.820891546283545825e-02,-1.233510169521728067e-01,3.450134153083492250e-02
9.818640824157878755e-02,-1.232892195298852800e-01,3.449053843148160159e-02
9.817530661864652675e-02,-1.232395251072680442e-01,3.448113351750327349e-02
9.817602774665414034e-02,-1.232027306801853073e-01,3.447498024006627471e-02
9.818792304136962634e-02,-1.231777506782847087e-01,3.447296436207020198e-02
9.820918741022224840e-02,-1.231623353453143443e-01,3.447515647703790903e-02
9.823767556546113278e-02,-1.231538910714239793e-01,3.448097437625456674e-02
9.827176522021306704e-02,-1.231509908803845171e-01,3.449016100358229947e-02
9.831021533701106430e-02,-1.231531265493538974e-01,3.450249402407532667e-02
9.835143282534319908e-02,-1.231605484885952562e-01,3.451735753545703139e-02
9.839315760151644275e-02,-1.231732801789279935e-01,3.453391929101021912e-02
9.843279613817024210e-02,-1.231898676826599232e-01,3.455054782340766933e-02
9.846795358804370790e-02,-1.232089233585638016e-01,3.456569307561883214e-02
9.849783786810051289e-02,-1.232298141133585240e-01,3.457853494139981332e-02
9.852210100227118406e-02,-1.232525829847833376e-01,3.458878628122166038e-02
9.854055262712722862e-02,-1.232783129350621676e-01,3.459679752565984756e-02
9.855443854200338083e-02,-1.233085464332469849e-01,3.460352661544997127e-02
9.856559730700387156e-02,-1.233445804790529177e-01,3.460996946357719484e-02
9.857558980594738340e-02,-1.233860029308237599e-01,3.461667683123177686e-02
9.858441715714406917e-02,-1.234304047947233363e-01,3.462318778112102868e-02
9.858891048067006113e-02,-1.234725332851651924e-01,3.462816624960078637e-02
9.858596000410951854e-02,-1.235077431954457183e-01,3.463014597374020065e-02
9.857509225827124077e-02,-1.235353650618964128e-01,3.462838590869412453e-02
9.855747010470149172e-02,-1.235565926191647679e-01,3.462284306079102536e-02
9.853549847691284169e-02,-1.235742622747230263e-01,3.461427295336121090e-02
9.851176611282695672e-02,-1.235921512630123315e-01,3.460379386225120174e-02
9.848790568743094609e-02,-1.236136377776135692e-01,3.459231269531986425e-02
9.846422487692611802e-02,-1.236401013499874024e-01,3.458041702145169677e-02
9.844172119954458511e-02,-1.236709681174835984e-01,3.456828367210229569e-02
9.842283723385740479e-02,-1.237045619020836207e-01,3.455565031630745271e-02
9.840979346084191559e-02,-1.237380360430939963e-01,3.454210192776708405e-02
9.840327651696270661e-02,-1.237690453224893489e-01,3.452754436236840641e-02
9.840326870873511433e-02,-1.237960720182201824e-01,3.451208284341712729e-02
9.840935024231209360e-02,-1.238174018751256600e-01,3.449557516278888014e-02
9.842006252749634088e-02,-1.238313932682141433e-01,3.447770152241749070e-02
9.843423396028622152e-02,-1.238372033337057365e-01,3.445903521703466699e-02
9.845059705797398752e-02,-1.238357655644363869e-01,3.444189580831678171e-02
9.846786212172038699e-02,-1.238298291026457276e-01,3.442918261932612078e-02
9.848569601530450524e-02,-1.238215257564473648e-01,3.442290407498598687e-02
9.850396702835155505e-02,-1.238128031781430272e-01,3.442388851272830397e-02
9.852244526167186489e-02,-1.238050185319188312e-01,3.443158312348039429e-02
9.854024869873952153e-02,-1.237985051516512780e-01,3.444460817510847789e-02
9.855617988402312624e-02,-1.237920130823197684e-01,3.446147551096789829e-02
9.856889367071791641e-02,-1.237839833034399956e-01,3.448073196350999459e-02
9.857738172130904586e-02,-1.237735375837254043e-01,3.450047736244533231e-02
9.858156769092864258e-02,-1.237600575033207806e-01,3.451834903019302542e-02
9.858216392069779621e-02,-1.237436843282650467e-01,3.453258976124863600e-02
9.858037659912041728e-02,-1.237250943480484311e-01,3.454241114673634733e-02
9.857720845593952175e-02,-1.237043161129015023e-01,3.454806489422715399e-02
9.857331569453262055e-02,-1.236815648233314108e-01,3.455050351389908625e-02
9.856928850272739240e-02,-1.236578641121501426e-01,3.455092380619448345e-02
9.856542681187953348e-02,-1.236335479115900915e-01,3.455044817609676661e-02
9.856123033589812843e-02,-1.236082518208246883e-01,3.455014630066690490e-02
9.855493241107389502e-02,-1.235806086449684066e-01,3.455076806208758761e-02
9.854459698847177485e-02,-1.235491817681875215e-01,3.455272314402527134e-02
9.852902582560854605e-02,-1.235120599157824850e-01,3.455582618437555431e-02
9.850683639721216633e-02,-1.234659668546176370e-01,3.455866496861622478e-02
9.847721763848600596e-02,-1.234093732443604374e-01,3.455952158696218302e-02
9.844109505912845837e-02,-1.233440661927952819e-01,3.455744415078283033e-02
9.840218502618948426e-02,-1.232760899282999978e-01,3.455301196778517298e-02
9.836585192797606125e-02,-1.232143860643346439e-01,3.454789450533660849e-02
9.833599460390937685e-02,-1.231652505127858038e-01,3.454399193409539437e-02
9.831535899293272762e-02,-1.231306397006759756e-01,3.454279295142453909e-02
9.830471065401580333e-02,-1.231101597914084078e-01,3.454477596160877850e-02
9.830284014488753497e-02,-1.231016006146658376e-01,3.454916189606890148e-02
9.830812395094561118e-02,-1.231022039926988609e-01,3.455451936050352169e-02
9.831895303939097719e-02,-1.231100599472617074e-01,3.455978851908156346e-02
9.833516212214379881e-02,-1.231251138538685258e-01,3.456409204893892001e-02
9.835766168442561241e-02,-1.231492034394197771e-01,3.456758475689452464e-02
9.838749932836149403e-02,-1.231840829468695275e-01,3.457134801471353075e-02
9.842404928293740918e-02,-1.232301322026284063e-01,3.457635040800854237e-02
9.846435214114858392e-02,-1.232863329364669580e-01,3.458314856989362640e-02
9.850429592563024472e-02,-1.233493168336119439e-01,3.459157925975236275e-02
9.854056809823380503e-02,-1.234138834336317714e-01,3.460105256966541920e-02
9.856986018907439029e-02,-1.234741448402995462e-01,3.461072328366297107e-02
9.858960823032521248e-02,-1.235257515705959902e-01,3.461978854126937510e-02
9.859921544392488690e-02,-1.235687047666915173e-01,3.462776417530720463e-02
9.860065103536205799e-02,-1.236044836415120807e-01,3.463439374102621204e-02
9.859649870707150321e-02,-1.236329065144914363e-01,3.463933015046161829e-02
9.858907544085643293e-02,-1.236534821548588015e-01,3.464219048389653027e-02
9.858050437992182946e-02,-1.236662669754337723e-01,3.464262046324387279e-02
9.857240663129387959e-02,-1.236718806900046486e-01,3.464070506388523818e-02
9.856494753715389079e-02,-1.236701359228224023e-01,3.463718167132612963e-02
9.855685681250561658e-02,-1.236586799598437952e-01,3.463343569345143924e-02
9.854781088936528932e-02,-1.236345798902094700e-01,3.463042687285133869e-02
9.853699174587253473e-02,-1.235946164298382666e-01,3.462887615237780770e-02
9.852268993196881819e-02,-1.235358435758013018e-01,3.462914149460947361e-02
9.850364431314645453e-02,-1.234567727170809703e-01,3.463122258655013108e-02
9.847902414464615450e-02,-1.233584876409459935e-01,3.463462300780528746e-02
9.844878852373410705e-02,-1.232455003729093085e-01,3.463830030735867010e-02
9.841578177686710616e-02,-1.231266239076033164e-01,3.464146948753792782e-02
9.838441813492990184e-02,-1.230146698768772584e-01,3.464411484027250798e-02
9.835868675770759184e-02,-1.229223004794705032e-01,3.464640227021816704e-02
9.834197121177518097e-02,-1.228601100847214744e-01,3.464818478805144902e-02
9.833615369799275641e-02,-1.228328570874769460e-01,3.464857419265041788e-02
9.834134976180161636e-02,-1.228383109775975923e-01,3.464665633208899309e-02
9.835365945983431946e-02,-1.228679579312969838e-01,3.464113573881996699e-02
9.836623187104011345e-02,-1.229103569945782376e-01,3.463120481191032246e-02
9.837441976433473900e-02,-1.229574959368921472e-01,3.461737496869127934e-02
9.837663485867374769e-02,-1.230043407308289011e-01,3.460058817094027739e-02
9.837395533263279535e-02,-1.230476532745666818e-01,3.458212360620984555e-02
9.836780789796370494e-02,-1.230853604434054421e-01,3.456306776724472202e-02
9.835969731968119412e-02,-1.231162873237498789e-01,3.454447202990262866e-02
9.835148387468650721e-02,-1.231409858479857594e-01,3.452770637425330025e-02
9.834571566963215550e-02,-1.231615603119083913e-01,3.451417021278405800e-02
9.834448750809643425e-02,-1.231810112850220823e-01,3.450466428152382942e-02
9.834844674343069804e-02,-1.232031611072514632e-01,3.449922852084996022e-02
9.835837539926081674e-02,-1.232316141426928746e-01,3.449720704460026988e-02
9.837477719877156523e-02,-1.232704314589502803e-01,3.449813802009453478e-02
9.839773691493144958e-02,-1.233230210703345903e-01,3.450144205294452399e-02
9.842773441582139404e-02,-1.233914988062276286e-01,3.450668651766557182e-02
9.846372493273761184e-02,-1.234749018105498475e-01,3.451292285247895691e-02
9.850149813277826738e-02,-1.235671223323685508e-01,3.451782049438779920e-02
9.853485778238306458e-02,-1.236580142738378102e-01,3.451882784990704250e-02
9.855974600973893551e-02,-1.237386245805344731e-01,3.451436125378257169e-02
9.857469964785778305e-02,-1.238042154337501560e-01,3.450435806514197401e-02
9.857951997624685159e-02,-1.238540718476972974e-01,3.448973633037965419e-02
9.857578594432021835e-02,-1.238887345230932496e-01,3.447215921359172985e-02
9.856516043679156014e-02,-1.239100175005763554e-01,3.445409233221159717e-02
9.854927425091387916e-02,-1.239201229073141342e-01,3.443784677824034829e-02
9.852953866255434456e-02,-1.239202156689543088e-01,3.442492242923891888e-02
9.850737642221303603e-02,-1.239121083137978280e-01,3.441589059140354179e-02
9.848418261402774876e-02,-1.238978277249773302e-01,3.441032934769578527e-02
9.846225956146743841e-02,-1.238802301857052229e-01,3.440722617864098998e-02
9.844403212545332904e-02,-1.238618750536225055e-01,3.440571623952406316e-02
9.843051206344075044e-02,-1.238450824174583687e-01,3.440537506226796355e-02
9.842161643825131367e-02,-1.238316301264747177e-01,3.440629911707328292e-02
9.841678385866753365e-02,-1.238221568843753256e-01,3.440859946963891608e-02
9.841564040235820099e-02,-1.238169099870253392e-01,3.441217830157127650e-02
9.841726979949327880e-02,-1.238159105680944339e-01,3.441595958750534590e-02
9.842035686194644528e-02,-1.238180940029080107e-01,3.441899779966856726e-02
9.842412460039297317e-02,-1.238213892717643927e-01,3.442094060251579130e-02
9.842893675770363060e-02,-1.238237114731573218e-01,3.442169219124764645e-02
9.843602770008559599e-02,-1.238237389063278626e-01,3.442159197157880490e-02
9.844671366584330230e-02,-1.238211765896220923e-01,3.442197769215012138e-02
9.846048729985766579e-02,-1.238160243270427230e-01,3.442467076613888594e-02
9.847611689938334800e-02,-1.238077660845044309e-01,3.443124130568536723e-02
9.849266900515069034e-02,-1.237950169865056349e-01,3.444245272680641901e-02
9.850919228521554105e-02,-1.237757384129331284e-01,3.445882465170719416e-02
9.852416367217163573e-02,-1.237474415527680532e-01,3.448002200848757776e-02
9.853632427437991614e-02,-1.237080681869392601e-01,3.450466202473168736e-02
9.854534767899936210e-02,-1.236562491985944562e-01,3.453066586673956412e-02
9.855128549216167488e-02,-1.235915765040880160e-01,3.455668779737392643e-02
9.855450937020973634e-02,-1.235138800798028652e-01,3.458193295592201094e-02
9.855485343897532613e-02,-1.234244755479507460e-01,3.460630258257193365e-02
9.855262598978607735e-02,-1.233264463393329846e-01,3.462877551649454211e-02
9.854911211394322412e-02,-1.232259061764656716e-01,3.464757545713312292e-02
9.854532435025831205e-02,-1.231302256609132506e-01,3.466168835559321065e-02
9.854156825094552430e-02,-1.230443731622251069e-01,3.467054817942009926e-02
9.853713649390810625e-02,-1.229704950891808840e-01,3.467362579028297753e-02
9.853105224010400010e-02,-1.229089651801575089e-01,3.467077239535280853e-02
9.852258168156355356e-02,-1.228583624052439205e-01,3.466264179026287695e-02
9.851052174677710216e-02,-1.228156446557729237e-01,3.465051206817112289e-02
9.849276426311356913e-02,-1.227775421434235403e-01,3.463557443727408036e-02
9.846891363114758378e-02,-1.227431111407015635e-01,3.461904448079395485e-02
9.844007083029179817e-02,-1.227142034387349728e-01,3.460180668095390322e-02
9.840948521615744404e-02,-1.226950483627898547e-01,3.458440547684984989e-02
9.838292953893798543e-02,-1.226934087489546243e-01,3.456763296741302560e-02
9.836431029027317696e-02,-1.227149160503258063e-01,3.455240321101140516e-02
9.835488736302497315e-02,-1.227600355201992621e-01,3.453886001987109544e-02
9.835316071484488665e-02,-1.228233483789129415e-01,3.452655546217356375e-02
9.835482304160217404e-02,-1.228939649325443279e-01,3.451545532124310894e-02
9.835693249777766045e-02,-1.229630219091881194e-01,3.450629254511776434e-02
9.835785890993131719e-02,-1.230266002828887262e-01,3.450020112309526432e-02
9.835765420722535068e-02,-1.230856566765227422e-01,3.449839051790167671e-02
9.835932047450385296e-02,-1.231436426115880972e-01,3.450206663189549910e-02
9.836660609081143702e-02,-1.232035889034611420e-01,3.451140917614409220e-02
9.838176582677515825e-02,-1.232682980043023624e-01,3.452512458440655518e-02
9.840539554655494681e-02,-1.233410320647423397e-01,3.454107216997746171e-02
9.843693298454320173e-02,-1.234242244677285216e-01,3.455742099812908474e-02
9.847381989750847442e-02,-1.235166476633768884e-01,3.457262513684014604e-02
9.851103717762092760e-02,-1.236125340563640207e-01,3.458532151712770397e-02
9.854256747012710149e-02,-1.237025326084581767e-01,3.459401454434225809e-02
