6.088333916326888742e-05,1.036863218156880808e-04,5.444810713696953438e-05
1.264222892729060610e-04,1.168085264288893553e-04,1.703153079622885219e-04
1.937104504840187272e-04,-6.968706491658149490e-06,2.408936283771321196e-04
2.673115691976498992e-04,-2.218317817708233405e-04,2.644985401819487602e-04
3.446399010198382667e-04,-4.080742965674776304e-04,2.400514680294369796e-04
4.067895708347433635e-04,-5.050132730252665774e-04,1.432896929671594066e-04
4.475356536589161554e-04,-4.511461334190430459e-04,-2.486594085530143688e-05
4.552993529012020141e-04,-2.738254032934463286e-04,-1.816176337601080792e-04
4.088720045509598266e-04,-1.076902510598422888e-04,-2.159863464952016326e-04
3.195107956693630331e-04,-3.301113682102708243e-05,-1.536466879418327443e-04
2.167900018567626714e-04,-3.489651103331074003e-05,-9.084183156238502456e-05
1.181177326828437385e-04,-7.232591579555294021e-05,-5.362726626054481482e-05
3.422314950731652127e-05,-8.948601077936056193e-05,-3.166228165192429305e-05
-1.688815427729876249e-05,-4.015747561759153692e-05,-7.020620768124516506e-06
-4.062924292034819109e-05,7.677044560288428827e-05,3.731115392125712398e-05
-5.793437544627281718e-05,2.289856148479408075e-04,9.154710894711532278e-05
-7.465119802728958107e-05,3.404249522711568182e-04,1.604531758007629615e-04
-9.278307925035382021e-05,3.818895739144854366e-04,2.553650836026974836e-04
-1.127336035607060590e-04,3.304582651528774643e-04,3.332069920718155475e-04
-1.310115809887626840e-04,1.684083217806573948e-04,3.250854070240998851e-04
-1.381027137072320674e-04,-6.349588980981060574e-05,1.950101963966076812e-04
-1.250822800585081693e-04,-2.963763373390478593e-04,1.283608675736329406e-05
-9.003492062804466310e-05,-4.388271925991756809e-04,-1.066142517156916722e-04
-3.698589318501850637e-05,-4.501765525021965485e-04,-1.422121571613563977e-04
1.464070406582246401e-05,-3.606550276996056659e-04,-1.205458223971202442e-04
3.722573828039955305e-05,-2.371123657453199241e-04,-3.031909947780083288e-05
1.662227048002603243e-05,-1.262086590554056765e-04,1.108774263720469378e-04
-4.215719433915994106e-05,-5.165635060230461587e-05,2.421330637075322042e-04
-1.174798042312573458e-04,-2.092755305957011018e-05,3.355392839268430153e-04
-1.867832058148786935e-04,1.296070679984376515e-05,3.822259197030108860e-04
-2.257877232148457832e-04,2.696510309878469766e-05,3.423125918217340331e-04
-1.979555385605787673e-04,-2.353240915046424578e-05,1.802886627462415865e-04
-8.290287798331377809e-05,-1.024781327620457726e-04,-6.768384220443452457e-05
7.729975519318358864e-05,-1.687655741274451580e-04,-2.994095821545434224e-04
1.937929724186101567e-04,-2.330724777013569535e-04,-4.023132948284819494e-04
2.282642565634981707e-04,-2.711781260611789224e-04,-3.494961706144893631e-04
1.918384558537196557e-04,-2.317246726280514210e-04,-2.279275538086402786e-04
9.673884834021698436e-05,-1.248976193443440740e-04,-1.160374739167377087e-04
-2.369506492852049601e-05,1.062720202938413297e-05,-4.984370905711829440e-06
-1.263976974744635364e-04,1.681481267820073271e-04,1.256787209180996296e-04
-1.877189020092756425e-04,3.470517174035291823e-04,2.805455362628208162e-04
-2.033715620632904836e-04,5.064617263513820780e-04,4.760334030209318950e-04
-1.761997448748320197e-04,5.709648866085309266e-04,6.701165858827994211e-04
-1.148472044251163949e-04,5.330205832361684971e-04,7.592436087365777957e-04
-5.354470926454910491e-05,4.430518650713596222e-04,6.747893516648678734e-04
-1.616909642648826481e-05,2.979084512275741799e-04,4.086309568214892230e-04
9.741316838062747887e-06,1.451187113727253359e-04,-2.758969871122587698e-05
3.897164917483867145e-05,4.412174364762896960e-05,-5.290007314723116057e-04
7.699678869160293164e-05,-2.644103966884779622e-05,-8.928998571183081358e-04
1.187485812484452308e-04,-7.684502284206763385e-05,-9.969502735254949250e-04
1.637742545749341526e-04,-7.458518335450771571e-05,-8.678472891179307008e-04
2.057017591989319396e-04,-2.386411104654277064e-05,-6.267584013837471405e-04
2.183724946610736742e-04,1.448158688771434772e-05,-3.803723730004882671e-04
1.890331376145071285e-04,-5.147085472984577260e-05,-1.438032849040729003e-04
1.315963501287084614e-04,-2.226308910152812251e-04,7.625570138794673968e-05
6.868873302189092492e-05,-3.567275841298578071e-04,2.278814950142148490e-04
1.580540297797309899e-05,-3.417587732761087843e-04,3.117453864080794610e-04
-2.541437325243387155e-05,-2.183345663282000343e-04,3.666511294084489735e-04
-5.423280741302517711e-05,-5.617481511813784403e-05,3.600487610770906378e-04
-7.312145740206454111e-05,1.228738249729547098e-04,2.844981459024429043e-04
-1.027520471506581013e-04,2.677893769367048786e-04,2.051058705159655140e-04
-1.548529793227676021e-04,3.427419144476972828e-04,1.281230743906820160e-04
-2.059121779438101755e-04,3.555534953770748529e-04,4.208039592457562617e-05
-2.343830274961619046e-04,3.025538792077810167e-04,-3.473991954895733127e-05
-2.462381293849706968e-04,1.622777691971454364e-04,-9.904982432663598309e-05
-2.568119056377043876e-04,-7.212588563858852596e-05,-1.388493146386686331e-04
-2.719207227597279742e-04,-3.627374523078655526e-04,-1.195661266939451978e-04
-2.937295752341834263e-04,-6.273657493450295573e-04,-3.669481021443396013e-05
-3.138507514664375911e-04,-7.192656688844585285e-04,6.032085140668238469e-05
-3.161475854770710338e-04,-5.459973351927859594e-04,9.277888862971873083e-05
-2.836639414716559228e-04,-1.938651510875075915e-04,4.330354160917122364e-05
-2.047256466901101830e-04,1.933550638289563699e-04,-2.819910898855925851e-05
-9.168931700704436270e-05,4.965512105212849985e-04,-1.082778015530862545e-04
3.289335118446771463e-05,6.327969172369238152e-04,-2.072036881523558333e-04
1.392918406397075485e-04,5.961884446492790850e-04,-2.910494724719898474e-04
2.077433175907211164e-04,4.318517681059065930e-04,-3.282325076280842861e-04
2.352790300771580171e-04,2.163837036732888051e-04,-2.994852506065310204e-04
2.235782707891133475e-04,4.231211847333960912e-05,-2.123043142974315243e-04
1.884022984889772447e-04,-5.222026165369002536e-05,-1.193801805786952113e-04
1.456949800604909922e-04,-1.061948055794370539e-04,-6.755643529277941656e-05
8.958574030625876311e-05,-1.835914257878906611e-04,-5.207520506813953097e-05
2.159981549317086311e-05,-2.916043614474899889e-04,-5.285296297812370965e-05
-3.996348671023012590e-05,-3.318676038292510443e-04,-8.302975749973083618e-05
-8.116312035088088126e-05,-2.371264220485745752e-04,-1.507883893699485086e-04
-1.032640656554111269e-04,-8.870247659325524998e-05,-1.940427711389423708e-04
-1.205536534647972432e-04,1.515207520706435133e-05,-1.483956511988933976e-04
-1.414209333404296940e-04,6.513109245190868801e-05,-4.526851652553352747e-05
-1.576841895665844926e-04,7.532940512828992068e-05,9.362697044478139282e-05
-1.546432230900844542e-04,4.432600906426632103e-05,2.462023720712438763e-04
-1.227241391572366500e-04,1.382033067722253573e-05,3.713168546886907052e-04
-5.865976793785787115e-05,5.354643755954677405e-05,4.727995292185211492e-04
2.573499205617050357e-05,1.595178395508602804e-04,4.690687205848451590e-04
9.807519588038744328e-05,2.232850204179601702e-04,2.793815215456230279e-04
1.245154278077123067e-04,1.783598366367206275e-04,4.849321521046811028e-05
1.051648327353407373e-04,5.942683883134112886e-05,-7.790434168894287822e-05
7.091569934651558826e-05,-7.059802502096079832e-05,-1.491059566294213653e-04
4.459672790579708444e-05,-1.459297937533198994e-04,-2.200866705329602448e-04
3.138260561350713636e-05,-1.392581083945401840e-04,-2.901984452027933886e-04
3.766355030978926928e-05,-5.593492531778857478e-05,-3.403876695101060385e-04
6.141846450647141416e-05,9.679022242888412199e-05,-3.404421272445986918e-04
8.440702330844896848e-05,2.577287482648581520e-04,-2.670849472989058823e-04
9.046912819667658561e-05,3.458358498905389792e-04,-1.411443491207664243e-04
7.752351840230890985e-05,3.290265671463164050e-04,-2.187408668476327738e-05
4.260630918765120846e-05,2.582817788812371922e-04,3.469821690850650878e-05
-3.772712418572672459e-06,1.592281125038717251e-04,1.554904424564430154e-05
-3.528751024362155415e-05,1.648171991877438181e-05,-1.056720660906695453e-05
-4.031635845876127490e-05,-1.687381813828184155e-04,-1.600412332377208389e-05
-2.856412766860522688e-05,-3.460942560583613872e-04,-6.014796648904494931e-05
-1.330480174484797447e-05,-3.531080211993035240e-04,-1.768951680893356289e-04
-4.317768121184707667e-06,-1.364219559455613845e-04,-3.027912424862746121e-04
-2.339141368447902707e-05,1.657809720228578217e-04,-3.491117536406198934e-04
-6.209595689851530763e-05,3.675901394156875406e-04,-3.061365507342424285e-04
-9.603370328649810995e-05,4.256699740924415752e-04,-2.297865372024701961e-04
-1.187636358505921507e-04,4.189496405463664398e-04,-2.046318119971832911e-04
-1.312187987001304504e-04,3.743807383658981033e-04,-2.287267820566910590e-04
-1.357542627907755786e-04,3.132542575521522462e-04,-1.816552049176731296e-04
-1.228890195502722307e-04,2.622505962105188397e-04,-1.540571124913924818e-06
-8.851141527492233953e-05,1.660417097299912671e-04,2.372490553151902586e-04
-5.095235195682494068e-05,1.094130073947794681e-06,3.955327506739706638e-04
-2.992797556605628968e-05,-9.727293958074468259e-05,3.570862158001731441e-04
-2.707630980772309843e-05,-4.830728099593943804e-05,1.815318085770178079e-04
-2.980669992482993277e-05,6.096227073547309263e-05,2.814215384841557721e-05
-2.431920937362171375e-05,1.417867436818394454e-04,-5.749331542829478464e-05
-1.017674420825332868e-05,1.640526499600949485e-04,-1.008646824733079172e-04
1.604999512577936821e-05,1.373642852211472728e-04,-1.366017644893271783e-04
4.440654409290781458e-05,8.873467844753011094e-05,-1.497937270663547748e-04
4.160917254034265066e-05,2.512496969193265555e-05,-9.408500723173619709e-05
-1.097536688688580369e-05,-8.443286061946701554e-05,4.397000495444888677e-05
-9.173507743756299619e-05,-2.705810385778890828e-04,2.411655404606959715e-04
-1.451371494997633071e-04,-4.638003985680603895e-04,3.486193937489383385e-04
-1.190307453836015792e-04,-5.296477750458187085e-04,2.376746570961877389e-04
-2.334670937500230503e-05,-4.815002898080862691e-04,5.748059424634058978e-05
8.953767470985040202e-05,-4.100512605278404930e-04,1.472899694024395930e-05
1.913854394827839845e-04,-3.514729987149374903e-04,7.642694704537527067e-05
2.683941045309079965e-04,-3.709710153837624024e-04,1.214598790670291882e-04
3.182147952917191306e-04,-4.904685967832881320e-04,8.094534033948694459e-05
3.428043414671483324e-04,-6.229021856481098884e-04,-8.018884377928027734e-05
3.338409442686870207e-04,-6.690716144617306609e-04,-2.533251544527162871e-04
3.072062820132501811e-04,-5.789982326997113356e-04,-2.209482083833917048e-04
3.064904507800581121e-04,-3.369883795013073661e-04,-2.067081067232105101e-05
3.640362201472785355e-04,-3.369769974190405426e-06,7.413304546614255929e-05
4.744746153362367283e-04,2.636813410371751558e-04,1.508807648893504037e-05
5.881661819088980937e-04,3.700821631746609424e-04,-8.097402656831979720e-05
6.296242349286804195e-04,3.226310880716589421e-04,-1.620403130480880356e-04
5.458832954019225865e-04,1.852859703051470876e-04,-1.429348500440119564e-04
3.468208124353380425e-04,9.034951674475028666e-05,-1.269322791311824390e-05
9.827285357968350819e-05,1.550744497357668293e-04,1.232136163732609578e-05
-1.278553602200202229e-04,3.862197363508626459e-04,-1.719159717896528408e-04
-3.049015990958740385e-04,6.117314201138186400e-04,-3.397531329766156514e-04
-4.338123922375781375e-04,6.673340714047069130e-04,-2.802910391357277568e-04
-4.904269643143234578e-04,5.528577628544700459e-04,-7.444890009617135987e-05
-4.526176330240663185e-04,3.570740734517257979e-04,9.032958678216790782e-05
-3.443045932398321250e-04,1.424705800353132470e-04,1.461698818258233296e-04
-2.143988813990524065e-04,-3.281137692484202735e-05,1.466213228807344284e-04
-1.052839622916029299e-04,-1.006258934055344139e-04,1.933781149759863775e-04
-4.232201445041907756e-05,-9.478731790655497513e-05,3.019736947009979845e-04
-4.113151827178043485e-05,-9.179771725215376339e-05,3.497886559962803195e-04
-1.006060510592845592e-04,-1.134290528731276301e-04,2.150306933884071361e-04
-1.873799645825694404e-04,-2.053175785062725622e-04,-3.376348669205462682e-06
-2.691964956389538994e-04,-3.993316955591960172e-04,-1.126009906077247275e-04
-3.152914853128118431e-04,-6.226005465628046270e-04,-6.479706868357018026e-05
-2.987363752778143247e-04,-7.897875707971917583e-04,5.279158387172339323e-05
-2.294255987336076214e-04,-8.104666286172920384e-04,1.191017247323033416e-04
-1.305870197447468956e-04,-6.431161872691418171e-04,8.564099321136952627e-05
-2.891485962217635330e-05,-3.470196077934473589e-04,2.714884771503703353e-06
4.831843011087868985e-05,-2.463199296291512710e-05,-7.183009580127047602e-05
9.635069487322768089e-05,2.315616266889725810e-04,-1.152657504451627733e-04
1.291519619579864497e-04,3.948373805876531227e-04,-1.158247286288098695e-04
1.543190953930083365e-04,5.069191076855722542e-04,-9.362874747557487680e-05
1.658862484441016262e-04,5.598628884006771889e-04,-7.647995708443307966e-05
1.449898910962643401e-04,4.736324185522348441e-04,-3.975397269814476460e-05
8.655219458104799124e-05,2.525859755010271732e-04,7.501886754670558178e-05
1.069011439397889263e-05,-6.073936599690010697e-06,2.004039754360742919e-04
-6.060378410871421927e-05,-1.941003384550413929e-04,1.703280546786771401e-04
-1.121712938453215227e-04,-2.480830823057212286e-04,1.641620169852471708e-05
-1.363277843185705101e-04,-1.472320492171478158e-04,-8.859187092069361496e-05
-1.400161825332642696e-04,6.190209912018497843e-05,-5.894635423428931604e-05
-1.479043555852520243e-04,2.521578414474755312e-04,8.309807664650704917e-05
-1.827259863603565202e-04,3.287679420915411090e-04,2.098967700152042115e-04
-2.522823277714045221e-04,3.267728892550081929e-04,2.228150465507752927e-04
-3.317560527332356381e-04,3.201570467940819602e-04,1.835980690845921454e-04
-3.506041648676462476e-04,2.438644387459070590e-04,1.922577604404634055e-04
-2.683082598485598581e-04,2.955044745198263814e-05,2.177837604374944526e-04
-1.030994701122106718e-04,-2.133133114145818613e-04,1.564463306101378714e-04
7.588558226437778164e-05,-3.133164647773409696e-04,-9.794028769670492032e-07
1.672799922579878745e-04,-1.900627786707850342e-04,-2.045347017728815092e-04
1.309269068042007796e-04,1.194087220164176069e-04,-4.375326191402451742e-04
3.858868127062206648e-05,4.192180057347531233e-04,-6.225095829357422516e-04
-1.972826132935688831e-05,5.106712724201818753e-04,-6.559006441839242531e-04
-1.899905598743951992e-05,3.852993092166329559e-04,-5.557866654631683561e-04
3.367672386970591036e-05,1.609159424255114635e-04,-3.856411977257151848e-04
1.090332258947918970e-04,-5.206462636248311549e-06,-1.873812203478711076e-04
1.753010176368502806e-04,-9.172107165249915837e-05,-3.264526840235015343e-05
2.183892942862929111e-04,-1.862872025324340073e-04,3.222017405463320749e-05
2.365606655896777453e-04,-2.930199132964823264e-04,2.900014779552159295e-05
2.298885047141985543e-04,-3.674007034222798824e-04,-2.277525082510434694e-05
1.909736031393996329e-04,-3.801800670265497112e-04,-1.178107566716326442e-04
1.264106311638453950e-04,-3.456182348758711498e-04,-2.338589763128676104e-04
6.435524642264037990e-05,-2.808241969507707355e-04,-3.490246695481090920e-04
2.708793811087865846e-05,-2.062326902757007346e-04,-4.423908272802998991e-04
2.765047145211008633e-05,-1.442548358395511008e-04,-4.713259338802617822e-04
5.976401761400626766e-05,-8.579800713553114655e-05,-3.907950432523011426e-04
9.625009050986266116e-05,2.455588550517990817e-05,-2.024617410683803519e-04
1.090414193004422285e-04,2.008014826629229120e-04,3.712758187930234935e-05
8.094155486555913519e-05,3.330942253204483136e-04,2.687186357530665492e-04
2.784890340116377068e-05,3.917849136859068832e-04,4.543527642157344122e-04
-3.710484181103773638e-05,4.216650332833932896e-04,5.742659680033709467e-04
-1.125794903854754933e-04,3.795762240239191655e-04,6.504044624527589641e-04
-1.797432836322721862e-04,2.257161172630274592e-04,6.867476121189343462e-04
-2.238166176476544299e-04,-1.304549189100467498e-05,6.223911244309590510e-04
-2.387654363209898586e-04,-2.863354171438501987e-04,4.367352649894451532e-04
-2.298738656517777031e-04,-5.261378020036408878e-04,2.455740266337808780e-04
-2.012449364951050422e-04,-6.431041303568585821e-04,1.441584721424105878e-04
-1.418701074935453644e-04,-5.659378692832232839e-04,8.646714406698407488e-05
-7.158930115953716336e-05,-3.444624808155835518e-04,3.893539708636083494e-05
-2.601097622968525530e-05,-1.211390039323608322e-04,2.550213576475445382e-05
