-1.647638147415033671e-01,2.773279587411803249e-01,1.967182316280456922e-01
-1.647623671560414782e-01,2.773251175166662197e-01,1.967201608824386272e-01
-1.647615271790698610e-01,2.773214507346905555e-01,1.967215512220222284e-01
-1.647614819363215077e-01,2.773169902310570478e-01,1.967229421890879792e-01
-1.647618280504750121e-01,2.773123017485138453e-01,1.967244252933350035e-01
-1.647621516397397290e-01,2.773081641749826631e-01,1.967254343138180595e-01
-1.647623825708310341e-01,2.773047093634496418e-01,1.967257395926344521e-01
-1.647626260989127067e-01,2.773023229336362139e-01,1.967256682318249128e-01
-1.647628805074896341e-01,2.773016089149389907e-01,1.967258957868864566e-01
-1.647631324179608947e-01,2.773021961107356992e-01,1.967266542396078344e-01
-1.647632238658079395e-01,2.773033114152322343e-01,1.967277663079121108e-01
-1.647628168165538587e-01,2.773046892642620498e-01,1.967289282194015498e-01
-1.647616694244410929e-01,2.773064470908614965e-01,1.967301809964132620e-01
-1.647598611955207737e-01,2.773074773053225139e-01,1.967315721024211483e-01
-1.647576219130185149e-01,2.773063307003134081e-01,1.967330141610445782e-01
-1.647549684204556997e-01,2.773030498173361669e-01,1.967345988304433635e-01
-1.647518499094984823e-01,2.772988292796138565e-01,1.967362600127396943e-01
-1.647483322383123949e-01,2.772951919676117094e-01,1.967377999572338942e-01
-1.647448044892125540e-01,2.772933955460369915e-01,1.967391161768892172e-01
-1.647419052550117557e-01,2.772937266487912611e-01,1.967400785772707161e-01
-1.647398329119788563e-01,2.772959033628535908e-01,1.967405565574632531e-01
-1.647384947640759267e-01,2.772991680439971240e-01,1.967403916758955762e-01
-1.647378938815493299e-01,2.773027204458285988e-01,1.967398184832221120e-01
-1.647380439981359079e-01,2.773059571929633593e-01,1.967387773056284150e-01
-1.647389705401577920e-01,2.773085316251998056e-01,1.967371692001231576e-01
-1.647405239266487298e-01,2.773101105651009646e-01,1.967352159216919916e-01
-1.647422667050320588e-01,2.773106687898596601e-01,1.967333647114620776e-01
-1.647438656914614052e-01,2.773108122498181283e-01,1.967319066320091236e-01
-1.647452040031349152e-01,2.773112116998652232e-01,1.967307770091712427e-01
-1.647460366442355939e-01,2.773125160539293144e-01,1.967299781249993162e-01
-1.647461891610504658e-01,2.773143569878517845e-01,1.967294831194088545e-01
-1.647457678058380504e-01,2.773162774791088081e-01,1.967289756289436475e-01
-1.647450860495690561e-01,2.773177815366285603e-01,1.967282628238800624e-01
-1.647444021995476127e-01,2.773187462679186366e-01,1.967274683909524535e-01
-1.647440053729513632e-01,2.773191997547830301e-01,1.967266795799125501e-01
-1.647440836847109957e-01,2.773194646549757558e-01,1.967258194613148992e-01
-1.647446720421257560e-01,2.773197375881489846e-01,1.967249692921018700e-01
-1.647458086132281008e-01,2.773201449112622785e-01,1.967240991517694160e-01
-1.647474985059291519e-01,2.773211001388463659e-01,1.967228902082936715e-01
-1.647495411253748487e-01,2.773226194316147919e-01,1.967208897567741532e-01
-1.647515825025256397e-01,2.773239044489430594e-01,1.967181778747930931e-01
-1.647532923552884609e-01,2.773242344747460786e-01,1.967153310070745287e-01
-1.647545324876828476e-01,2.773231239191055741e-01,1.967127497422582749e-01
-1.647552862295229847e-01,2.773206094682602041e-01,1.967107218767632504e-01
-1.647557404813276283e-01,2.773173130912953144e-01,1.967096122331737917e-01
-1.647560703742616817e-01,2.773137991615931552e-01,1.967096647004543952e-01
-1.647562775526186796e-01,2.773103452621134002e-01,1.967106134938523265e-01
-1.647561193238969990e-01,2.773073941406030696e-01,1.967118445981785868e-01
-1.647552943563354300e-01,2.773050832605961080e-01,1.967128584569436955e-01
-1.647537186136313614e-01,2.773036127858826694e-01,1.967135680053632152e-01
-1.647518479732785479e-01,2.773028154229607578e-01,1.967140546279952940e-01
-1.647502797126155494e-01,2.773025274269086404e-01,1.967145345115980382e-01
-1.647495105943513061e-01,2.773023244112237107e-01,1.967152484005035284e-01
-1.647498159468079870e-01,2.773022116144331917e-01,1.967164849535274762e-01
-1.647509687360062813e-01,2.773022799780111014e-01,1.967183942529618923e-01
-1.647524467432718576e-01,2.773022277633232502e-01,1.967210002319708106e-01
-1.647538047763884572e-01,2.773020470762971312e-01,1.967239480320087663e-01
-1.647545845063957126e-01,2.773021375793007781e-01,1.967267966501822785e-01
-1.647547707159035535e-01,2.773026601799767343e-01,1.967292354392484732e-01
-1.647544763711259741e-01,2.773035197828451204e-01,1.967311670981816141e-01
-1.647536874908170357e-01,2.773050928069042964e-01,1.967327735671591804e-01
-1.647525166675435915e-01,2.773073917115296827e-01,1.967343793391685414e-01
-1.647512357655153414e-01,2.773092737589237800e-01,1.967360859393398331e-01
-1.647501780031442042e-01,2.773105639244857201e-01,1.967371172599891582e-01
-1.647494852513370356e-01,2.773124293658112416e-01,1.967368549141268186e-01
-1.647489086702855765e-01,2.773145946376555648e-01,1.967357918952544749e-01
-1.647486019919331135e-01,2.773170198177480339e-01,1.967345913358143905e-01
-1.647489843498047279e-01,2.773199365044988207e-01,1.967334811934265681e-01
-1.647499622871998193e-01,2.773221450068988903e-01,1.967327090917311561e-01
-1.647512166432479608e-01,2.773231695451011669e-01,1.967324261419388376e-01
-1.647523902838804455e-01,2.773231272903539657e-01,1.967326741211223584e-01
-1.647531762878907124e-01,2.773226643754574949e-01,1.967332670002048811e-01
-1.647534353265535656e-01,2.773225081489532617e-01,1.967339338345149291e-01
-1.647531794389194282e-01,2.773225831125412655e-01,1.967344017608929074e-01
-1.647523532924750067e-01,2.773223922443225908e-01,1.967346083567328430e-01
-1.647509155525868074e-01,2.773212289832871491e-01,1.967348342716317422e-01
-1.647489090224895925e-01,2.773200410340651567e-01,1.967353391655731476e-01
-1.647467183265634016e-01,2.773201569560765356e-01,1.967357565948653075e-01
-1.647449113059726578e-01,2.773215041813003601e-01,1.967356495408950634e-01
-1.647441966991056439e-01,2.773228871414503138e-01,1.967355041330465515e-01
-1.647447762798210369e-01,2.773237396550453093e-01,1.967359323058878173e-01
-1.647463571164848872e-01,2.773239100997423323e-01,1.967368424806762439e-01
-1.647485450734796908e-01,2.773240816763122840e-01,1.967374818968904426e-01
-1.647512354665875700e-01,2.773252368561704984e-01,1.967372542928611523e-01
-1.647544071116845144e-01,2.773280844454587002e-01,1.967362015061028535e-01
-1.647573271857867838e-01,2.773327358375420326e-01,1.967347326555434484e-01
-1.647588017577645281e-01,2.773384884923009164e-01,1.967334044373065804e-01
-1.647581714603301162e-01,2.773437137231902216e-01,1.967326926971707524e-01
-1.647560810127838005e-01,2.773473401206770217e-01,1.967328808603610590e-01
-1.647533544131883632e-01,2.773496975261389164e-01,1.967339522349805248e-01
-1.647507220522158589e-01,2.773520653710757622e-01,1.967354153006456163e-01
-1.647487890944377420e-01,2.773553261600950615e-01,1.967366372850181955e-01
-1.647477994765494669e-01,2.773587144382801406e-01,1.967372832569600494e-01
-1.647476877752187541e-01,2.773615615173850024e-01,1.967373128399373949e-01
-1.647484805911956229e-01,2.773634660010104724e-01,1.967368371430194274e-01
-1.647500253100241951e-01,2.773642393809320206e-01,1.967358004479686784e-01
-1.647518603983429974e-01,2.773634936053775424e-01,1.967342930440073578e-01
-1.647534924382830224e-01,2.773604750889023807e-01,1.967327345359524138e-01
-1.647546099678758313e-01,2.773552229828326054e-01,1.967317341591150459e-01
-1.647550571553015042e-01,2.773485488053066828e-01,1.967316480229232278e-01
-1.647547426083385558e-01,2.773418940940055588e-01,1.967321654301522060e-01
-1.647536805444013153e-01,2.773363726010860120e-01,1.967328221894154572e-01
-1.647521230440071038e-01,2.773329359410841022e-01,1.967332950867481389e-01
-1.647506700378476852e-01,2.773318491652301265e-01,1.967334414105990914e-01
-1.647499397587387227e-01,2.773323834426192902e-01,1.967333544783337329e-01
-1.647504525758999028e-01,2.773328991456774362e-01,1.967330611193967571e-01
-1.647521707611427910e-01,2.773327161439511634e-01,1.967326824210617331e-01
-1.647545805599929525e-01,2.773321485181845514e-01,1.967326158504547617e-01
-1.647571145178487184e-01,2.773313855429754282e-01,1.967328433071537375e-01
-1.647594339426597110e-01,2.773304674104552503e-01,1.967333257443611982e-01
-1.647613574381192048e-01,2.773295251169672349e-01,1.967340830248375250e-01
-1.647626210393384749e-01,2.773292014355662749e-01,1.967351340601542486e-01
-1.647631139758904129e-01,2.773297952730117144e-01,1.967364032351977543e-01
-1.647630979826947006e-01,2.773310151962987136e-01,1.967377287360435600e-01
-1.647629084619380846e-01,2.773324057459758962e-01,1.967389203892092042e-01
-1.647629297261403170e-01,2.773335067449809177e-01,1.967395321206022729e-01
-1.647634114412171447e-01,2.773344260185504062e-01,1.967390628103019012e-01
-1.647643621439449091e-01,2.773363227799500730e-01,1.967371939815343584e-01
-1.647654665545928432e-01,2.773400206630149967e-01,1.967342174144509070e-01
-1.647666662708089369e-01,2.773447785234705032e-01,1.967313803019237195e-01
-1.647678345660554822e-01,2.773491908687941154e-01,1.967294588897566532e-01
-1.647687388220512306e-01,2.773518650973291200e-01,1.967284886802958266e-01
-1.647692248717114727e-01,2.773527762949264397e-01,1.967282618914155956e-01
-1.647692851212272935e-01,2.773522077257896123e-01,1.967286454446207922e-01
-1.647690645424652323e-01,2.773506810655116395e-01,1.967292405096358610e-01
-1.647688051257817365e-01,2.773491347339179236e-01,1.967294211958709182e-01
-1.647686305081010882e-01,2.773482150475894414e-01,1.967288776815584450e-01
-1.647685699310822705e-01,2.773481028934712822e-01,1.967277108717102874e-01
-1.647686186708081924e-01,2.773485824426331070e-01,1.967262800856808269e-01
-1.647688076269819835e-01,2.773494514131268907e-01,1.967251073977948628e-01
-1.647691739836506797e-01,2.773504300004450140e-01,1.967243205077746360e-01
-1.647695655904934386e-01,2.773516567659962129e-01,1.967234935419235331e-01
-1.647695791580964242e-01,2.773533815369490507e-01,1.967220155502578394e-01
-1.647691304321649564e-01,2.773560814160068722e-01,1.967198069163346164e-01
-1.647685743668168001e-01,2.773593349320055967e-01,1.967172677036140849e-01
-1.647683157356788497e-01,2.773622130891837401e-01,1.967149398319203712e-01
-1.647688157674694343e-01,2.773642563052868826e-01,1.967131571950271052e-01
-1.647704319032855524e-01,2.773659046657946381e-01,1.967117577574745702e-01
-1.647731441963325716e-01,2.773679609354300357e-01,1.967103568048932105e-01
-1.647764908906813042e-01,2.773704012273142672e-01,1.967092389193086654e-01
-1.647799477430815229e-01,2.773735340670284710e-01,1.967087299953174107e-01
-1.647831471680157589e-01,2.773773980680926954e-01,1.967092034236586073e-01
-1.647859443579057226e-01,2.773817440039789695e-01,1.967109553147610990e-01
-1.647881496308659099e-01,2.773863724855363255e-01,1.967139013683061877e-01
-1.647896601522937376e-01,2.773910872265950567e-01,1.967174344888536486e-01
-1.647904931598434819e-01,2.773952319020739354e-01,1.967206843927867821e-01
-1.647909001571591092e-01,2.773979772738062177e-01,1.967235004915147134e-01
-1.647912145474475509e-01,2.773994958852210591e-01,1.967258240321825280e-01
-1.647915602767395793e-01,2.774003522461618854e-01,1.967273352923315510e-01
-1.647918642973088543e-01,2.774006898793643372e-01,1.967276943997003924e-01
-1.647922014944286362e-01,2.774001792880583794e-01,1.967267820425375180e-01
-1.647926041246555728e-01,2.773990116331719880e-01,1.967248363084242446e-01
-1.647929700631462213e-01,2.773984956405473601e-01,1.967222968750526046e-01
-1.647929257358231592e-01,2.774001124711303334e-01,1.967195394720154811e-01
-1.647923391117299130e-01,2.774040577713769995e-01,1.967169621425901571e-01
-1.647913283245350247e-01,2.774093823021000493e-01,1.967152358050630323e-01
-1.647902196929030838e-01,2.774147581018334696e-01,1.967148382303433862e-01
-1.647892595531160187e-01,2.774193336978643121e-01,1.967160478479528241e-01
-1.647885352183499352e-01,2.774227606052153683e-01,1.967187510448693000e-01
-1.647879499568139783e-01,2.774240919880266443e-01,1.967221782739232983e-01
-1.647874268812629939e-01,2.774231987018924706e-01,1.967251512742367314e-01
-1.647868927254087235e-01,2.774205206257530643e-01,1.967273041547700774e-01
-1.647862304523561028e-01,2.774170382116289968e-01,1.967292017116922254e-01
-1.647853979355046183e-01,2.774138882467193645e-01,1.967315487668020169e-01
-1.647843337844284717e-01,2.774116997824169206e-01,1.967347319914269088e-01
-1.647829336888270713e-01,2.774107694230615317e-01,1.967382680117970850e-01
-1.647812627766814808e-01,2.774114737069096615e-01,1.967411419643335657e-01
-1.647794694910325042e-01,2.774135196277169868e-01,1.967427242526224307e-01
-1.647778607139322726e-01,2.774162048114751089e-01,1.967427467538543917e-01
-1.647767972474167286e-01,2.774196718981972176e-01,1.967414776666199794e-01
-1.647762826766673017e-01,2.774238041997693083e-01,1.967393247644278476e-01
-1.647761517262482100e-01,2.774281295826330762e-01,1.967369080836350315e-01
-1.647762997802594831e-01,2.774319770212940739e-01,1.967346595352236216e-01
-1.647767072760143447e-01,2.774349543016632058e-01,1.967327111666144213e-01
-1.647773411909792818e-01,2.774370565553443413e-01,1.967310180573509648e-01
-1.647780521873012938e-01,2.774384527994384064e-01,1.967293617594207678e-01
-1.647785492131592644e-01,2.774387304587201397e-01,1.967275058003259691e-01
-1.647785129303219742e-01,2.774375000532838254e-01,1.967252993428187380e-01
-1.647778340755010340e-01,2.774350323657326367e-01,1.967226390097030486e-01
-1.647767214678114434e-01,2.774322835681585220e-01,1.967195959704938768e-01
-1.647754144738258764e-01,2.774302080785000513e-01,1.967163797992259044e-01
-1.647742190286203834e-01,2.774289103381090693e-01,1.967132643156427052e-01
-1.647733605890029651e-01,2.774277937554650575e-01,1.967098680727140114e-01
-1.647732368781774370e-01,2.774261905745413759e-01,1.967060469525916955e-01
-1.647738868758794051e-01,2.774235059183645657e-01,1.967024806520180635e-01
-1.647753767757976773e-01,2.774202189374750382e-01,1.966999794286263259e-01
-1.647776505213763842e-01,2.774175678182942417e-01,1.966987740082211389e-01
-1.647802947691827669e-01,2.774168035729578929e-01,1.966988115694916495e-01
-1.647826332799741667e-01,2.774184367356630210e-01,1.967000630025529384e-01
-1.647842743628105122e-01,2.774214149237677618e-01,1.967024310364020312e-01
-1.647850180851099522e-01,2.774237835464924973e-01,1.967055823308718199e-01
-1.647846464815974632e-01,2.774240390810850387e-01,1.967087880502818575e-01
-1.647836348645124738e-01,2.774222920391072877e-01,1.967111585967738496e-01
-1.647826675687593945e-01,2.774192199300524186e-01,1.967120485991956658e-01
-1.647819974691004108e-01,2.774157081078844067e-01,1.967120474230671101e-01
-1.647815704249357971e-01,2.774127115617753270e-01,1.967121505455294295e-01
-1.647814119471345817e-01,2.774107410741054602e-01,1.967136685232744042e-01
-1.647815910689663099e-01,2.774099646279008513e-01,1.967173713334952334e-01
-1.647823053537941784e-01,2.774102825009860940e-01,1.967226761471896346e-01
-1.647835143083896114e-01,2.774118781777210607e-01,1.967281267151044788e-01
-1.647848962993332944e-01,2.774143057701220494e-01,1.967328133300781934e-01
-1.647860844558521332e-01,2.774172074286085365e-01,1.967362339631091861e-01
-1.647867532440507876e-01,2.774201998570642869e-01,1.967380300940028137e-01
-1.647869125799416579e-01,2.774220089898481456e-01,1.967385980894405806e-01
-1.647869398784359007e-01,2.774214152957446555e-01,1.967391350758242730e-01
-1.647869693925961276e-01,2.774181616998342426e-01,1.967401942410106075e-01
-1.647867375552589664e-01,2.774133299400368680e-01,1.967414321532010013e-01
-1.647859062280845333e-01,2.774082932431651827e-01,1.967424335026751181e-01
-1.647843883831612566e-01,2.774040565900894317e-01,1.967431928153730580e-01
-1.647823839187301520e-01,2.774006544198973079e-01,1.967436672793115016e-01
-1.647799742957600788e-01,2.773984221771845782e-01,1.967434478165148992e-01
-1.647775762788135645e-01,2.773970251598312786e-01,1.967422025591455126e-01
-1.647754915182984281e-01,2.773962010628243657e-01,1.967396874304296883e-01
-1.647738315997860359e-01,2.773957768035443805e-01,1.967362899962309952e-01
-1.647726546993114327e-01,2.773954146693561884e-01,1.967327417510886522e-01
