8.740411752800360257e-02,3.243282208785711052e-02,1.806056313500663812e-01
8.739810611381160221e-02,3.246430848545305003e-02,1.805927790313545667e-01
8.739208866163523937e-02,3.250111412291294133e-02,1.805758396519857589e-01
8.738568698375796806e-02,3.254118734409335023e-02,1.805589104783111853e-01
8.738032622140792793e-02,3.258236324942663520e-02,1.805423569197577294e-01
8.737313495537092634e-02,3.262366599617227969e-02,1.805295927478792195e-01
8.735879766615728403e-02,3.266470544150603533e-02,1.805233949518518510e-01
8.734422288603771456e-02,3.270629836342993368e-02,1.805238861106644443e-01
8.733308262764107044e-02,3.274814558976807399e-02,1.805290819388537527e-01
8.732900074426444559e-02,3.278980034098295804e-02,1.805346630826719090e-01
8.734613647374715739e-02,3.283114451810022205e-02,1.805391356951202564e-01
8.738362149885388341e-02,3.287041806801631327e-02,1.805400577921304484e-01
8.742258428431043393e-02,3.290348686741248474e-02,1.805365771739366743e-01
8.744958331169803978e-02,3.292667116909922531e-02,1.805335300916010854e-01
8.746980850778328376e-02,3.293866805531105169e-02,1.805299104565215307e-01
8.748925374327773397e-02,3.294101987323857367e-02,1.805220026653730214e-01
8.750676776451010719e-02,3.293720171094724480e-02,1.805082574018697650e-01
8.751523797289523232e-02,3.293136173233841835e-02,1.804918934402306718e-01
8.751313236801201711e-02,3.292563785363757101e-02,1.804756851919254168e-01
8.750734099025150869e-02,3.292048316029547173e-02,1.804632113755458012e-01
8.750211595742943271e-02,3.291622970486987598e-02,1.804584923047063416e-01
8.748692497444592042e-02,3.291431580264755907e-02,1.804706208212410457e-01
8.744779111852089837e-02,3.291535436515109769e-02,1.805109225894166447e-01
8.738705793493919960e-02,3.291781978138830222e-02,1.805767009501389742e-01
8.735395857611269466e-02,3.291545114527612281e-02,1.806362531085247414e-01
8.737257713674366488e-02,3.290523629403731970e-02,1.806691035186898942e-01
8.742447894159093014e-02,3.288962255730772111e-02,1.806797279031719383e-01
8.747150436463042855e-02,3.287498580776059692e-02,1.806843558460952404e-01
8.749088364668095030e-02,3.286712234238303026e-02,1.806929949737407226e-01
8.747170303124765511e-02,3.286686139377630739e-02,1.807071006731763019e-01
8.743630081953636390e-02,3.287095925990894674e-02,1.807223869109131631e-01
8.741762279407336300e-02,3.287383226022151661e-02,1.807381937483439893e-01
8.741685988192246515e-02,3.287154823860733571e-02,1.807525361207406311e-01
8.741970396941542432e-02,3.286297597656896025e-02,1.807615129800711484e-01
8.741910881581607673e-02,3.284818492982496951e-02,1.807636934739577095e-01
8.741661736991579446e-02,3.282682102837464200e-02,1.807634173801933586e-01
8.741918333366505145e-02,3.279799119801731638e-02,1.807635493854595765e-01
8.742559184518564064e-02,3.276146799306651342e-02,1.807652000096890699e-01
8.741716509761995879e-02,3.271805581267259178e-02,1.807682035369661544e-01
8.738386520848365202e-02,3.267017014121294249e-02,1.807737682243518718e-01
8.733505312225894879e-02,3.262210144578663040e-02,1.807810274887169943e-01
8.729312624627162676e-02,3.257873991511957973e-02,1.807883641290250476e-01
8.727023686045692896e-02,3.254325780537650759e-02,1.807941787562638014e-01
8.726333740339918543e-02,3.251591594504231464e-02,1.807998136760873287e-01
8.726116344036936867e-02,3.249511559086035173e-02,1.808079650583564735e-01
8.726240215711589254e-02,3.247958883160589894e-02,1.808198487760941942e-01
8.726335673601716414e-02,3.246837233702987158e-02,1.808351997260952970e-01
8.726090488617477270e-02,3.246184095923525942e-02,1.808513710218570270e-01
8.725612438345244082e-02,3.246045434263125640e-02,1.808644231361959953e-01
8.725085557153242077e-02,3.246555892962350170e-02,1.808720350029583979e-01
8.724807797509251395e-02,3.247903995063890215e-02,1.808775913545212222e-01
8.724380106479336094e-02,3.250130473279348731e-02,1.808851242341874277e-01
8.722922850014494522e-02,3.253088254766973997e-02,1.808981540871378302e-01
8.720685513581596937e-02,3.256417527690992630e-02,1.809152315738131178e-01
8.718707397651417890e-02,3.259676703910258794e-02,1.809285315870155508e-01
8.718298618779742049e-02,3.262629107981438598e-02,1.809345851729710908e-01
8.719731796247186251e-02,3.265243661479249465e-02,1.809292431761377051e-01
8.722144725753797068e-02,3.267822720027216410e-02,1.809124853624583529e-01
8.724388732508860100e-02,3.270589787152643202e-02,1.808908454278601863e-01
8.725719971799975050e-02,3.273696997794899033e-02,1.808735053200150877e-01
8.726010495627149754e-02,3.277191597090592379e-02,1.808727911897671237e-01
8.724260873471169353e-02,3.280980008135460368e-02,1.808905146744073100e-01
8.719714197939175404e-02,3.284708392710700142e-02,1.809187398095663812e-01
8.713502228222921864e-02,3.287872855051171550e-02,1.809458124103500987e-01
8.708392914866958101e-02,3.289991945216451386e-02,1.809662741152398557e-01
8.705454759436445644e-02,3.290692223691736584e-02,1.809754946050910196e-01
8.705339886733121091e-02,3.289816571905832682e-02,1.809728219049527853e-01
8.708391111634863901e-02,3.287447122118702936e-02,1.809643247067383443e-01
8.713827614106081643e-02,3.283925544366306237e-02,1.809586594887299671e-01
8.720318578505832641e-02,3.279823622464950184e-02,1.809576844713510213e-01
8.725237505207156241e-02,3.275966422295157471e-02,1.809594186857346187e-01
8.726174745153325585e-02,3.273044140208691832e-02,1.809624709420444288e-01
8.723803653968478788e-02,3.271432645044754228e-02,1.809616807236546498e-01
8.720414662514905380e-02,3.271046398800674798e-02,1.809509066251999421e-01
8.717467578921467286e-02,3.271548868893599249e-02,1.809331344625789151e-01
8.715622042078080556e-02,3.272542147395400558e-02,1.809147688585243663e-01
8.715274395235922400e-02,3.273656072332178923e-02,1.808999548267082313e-01
8.716130018620696362e-02,3.274563530411728207e-02,1.808902254255326802e-01
8.717964584506938952e-02,3.275088615290177446e-02,1.808861555949654865e-01
8.719480506109947293e-02,3.275077889208014015e-02,1.808891405826504872e-01
8.720144348285889524e-02,3.274382403611136860e-02,1.808973264995517027e-01
8.720034797257261716e-02,3.272861361718847756e-02,1.809089535894588541e-01
8.719129615463304395e-02,3.270538290864915404e-02,1.809216217743171429e-01
8.717823667849522451e-02,3.267391130778791314e-02,1.809323286870136993e-01
8.716403024988554626e-02,3.263467179571111904e-02,1.809402167790137572e-01
8.714933739898798881e-02,3.258828814262806212e-02,1.809448618753757287e-01
8.713524801333370762e-02,3.253661706207622295e-02,1.809442343239303086e-01
8.712407522660992054e-02,3.248334651714047255e-02,1.809369694739166867e-01
8.712311195057648172e-02,3.243279076232056385e-02,1.809232880243660246e-01
8.712487460250011029e-02,3.238791464528154029e-02,1.809082556775646611e-01
8.711771598395091909e-02,3.235045997184586575e-02,1.808968654149474831e-01
8.710137324774430700e-02,3.232098736686484647e-02,1.808905506873665636e-01
8.708421915277625436e-02,3.229800010538746297e-02,1.808869249204056728e-01
8.707255374359998412e-02,3.227953022136190869e-02,1.808818383092443138e-01
8.706527352111334550e-02,3.226351391695082144e-02,1.808767625473268192e-01
8.706583872137305113e-02,3.224875374167680137e-02,1.808751544889917462e-01
8.707553059660126660e-02,3.223472741241377448e-02,1.808776114086423914e-01
8.709090622487639100e-02,3.222198267938799349e-02,1.808823385384940308e-01
8.710107592192328774e-02,3.221134771900419774e-02,1.808862921909148991e-01
8.710371578564046757e-02,3.220420460544407004e-02,1.808889141224829800e-01
8.710129095006226285e-02,3.220083565394429859e-02,1.808884306635148709e-01
8.709843347537593594e-02,3.220097692554058783e-02,1.808876413250838922e-01
8.709783631255937908e-02,3.220386683990275611e-02,1.808905719789096200e-01
8.709731291955992438e-02,3.220888982814019974e-02,1.809002013409066745e-01
8.709640059932793887e-02,3.221476866201607170e-02,1.809098484329009771e-01
8.709834703832142200e-02,3.222052271524034062e-02,1.809142595657465269e-01
8.709729085121153958e-02,3.222501358034819685e-02,1.809135750973584478e-01
8.709486147189324234e-02,3.222783204456163703e-02,1.809091695188279059e-01
8.709026881411639776e-02,3.222890205535487024e-02,1.809022963734505940e-01
8.708125787268272688e-02,3.222850503969308666e-02,1.808953660557508503e-01
8.706872643956149738e-02,3.222807625932884446e-02,1.808931185117731710e-01
8.706233673732080569e-02,3.222990416956372089e-02,1.808964510929945146e-01
8.706333476976371721e-02,3.223621303259713994e-02,1.809008405648735718e-01
8.706084269942986065e-02,3.224881432558522609e-02,1.809063230506698094e-01
8.705411764943009334e-02,3.226740714331673143e-02,1.809113012687982858e-01
8.704813751523725329e-02,3.229054104597187114e-02,1.809174507948949906e-01
8.704148195829426726e-02,3.231591011927582163e-02,1.809261593348092667e-01
8.703457293463992550e-02,3.234241416130434477e-02,1.809336206923730650e-01
8.703135852871832223e-02,3.237042178961325317e-02,1.809379139357158717e-01
8.703209165859059071e-02,3.239941258795383389e-02,1.809387431305132521e-01
8.703244297239402794e-02,3.242811025740717501e-02,1.809407958448518983e-01
8.702457413750966375e-02,3.245559027088763815e-02,1.809484682796240196e-01
8.701599834391866850e-02,3.248191065419132884e-02,1.809604648063705412e-01
8.701259125014278173e-02,3.250815192643632945e-02,1.809708804933141679e-01
8.701679789044240720e-02,3.253510078615719225e-02,1.809807442526948362e-01
8.702789191565030169e-02,3.256188714618241109e-02,1.809940830661872502e-01
8.703940294609398276e-02,3.258526060961364906e-02,1.810086632593156941e-01
8.704663323016607890e-02,3.260085298031859674e-02,1.810200477674094588e-01
8.704648751305855969e-02,3.260558021484157021e-02,1.810250738090578293e-01
8.704103199329310536e-02,3.259887428766801432e-02,1.810228444453789720e-01
8.704113294093715480e-02,3.258157051216259426e-02,1.810117915897140328e-01
8.704926697822250314e-02,3.255491285635446486e-02,1.809961737482515820e-01
8.705499513496699204e-02,3.252060935365524985e-02,1.809783253235805189e-01
8.705192854823561033e-02,3.248154958251923963e-02,1.809639202840950256e-01
8.703604376661747133e-02,3.244072149303946218e-02,1.809586262415184554e-01
8.700966557815353886e-02,3.239989023160773363e-02,1.809632881855181008e-01
8.699026092201976590e-02,3.235966008620262679e-02,1.809763472515991400e-01
8.698831451960833960e-02,3.232041012021809323e-02,1.809904607740318583e-01
8.699226289904685161e-02,3.228436994862596970e-02,1.809998275063490203e-01
8.698692098711195697e-02,3.225386698764391019e-02,1.810041666166689045e-01
8.697667461308686288e-02,3.223032917567987543e-02,1.810010527556357718e-01
8.697258264071654199e-02,3.221335814578124568e-02,1.809928796637873261e-01
8.697653686902569181e-02,3.220217237336006622e-02,1.809832630802556963e-01
8.698365284657547103e-02,3.219534938691726023e-02,1.809744292023839352e-01
8.699315000352675353e-02,3.219091147380179208e-02,1.809651002699252387e-01
8.700145407024972855e-02,3.218818299671020317e-02,1.809590902374680621e-01
8.700421349190849696e-02,3.218702913487732353e-02,1.809610105245590683e-01
8.699916710409924536e-02,3.218607845674492651e-02,1.809700458631984255e-01
8.699326385940453488e-02,3.218413919831463604e-02,1.809851168615760342e-01
8.699377035263554381e-02,3.218115202704329575e-02,1.810035768464219319e-01
8.700137869116478240e-02,3.217734186381452505e-02,1.810181508366265624e-01
8.700918252158673649e-02,3.217214842308671607e-02,1.810258799162399179e-01
8.701750976875524679e-02,3.216356638818731323e-02,1.810309800906131084e-01
8.702385923251235167e-02,3.214945760626661958e-02,1.810343051952967297e-01
8.702127723200785148e-02,3.212786759768770234e-02,1.810356753371451244e-01
8.700500267847921521e-02,3.209789095467053405e-02,1.810406892529860534e-01
8.697964418692383237e-02,3.205979712864118203e-02,1.810574380347121093e-01
8.694560684954202867e-02,3.201501567969796541e-02,1.810942494255204094e-01
8.690061800894612054e-02,3.196733050692127098e-02,1.811507476309836273e-01
8.684644883264863724e-02,3.192288714267568772e-02,1.812071974449310785e-01
8.680033485214651290e-02,3.188724032835226624e-02,1.812395528154176483e-01
8.677464663424820646e-02,3.186254847375079996e-02,1.812437904624817908e-01
8.676379857422805708e-02,3.184810969144301340e-02,1.812321472246646303e-01
8.676911273593826412e-02,3.184106404458955653e-02,1.812178901330822878e-01
8.678782251070439602e-02,3.183877393370940223e-02,1.812074197032322309e-01
8.680686875021036142e-02,3.183989687740346880e-02,1.812073923773435125e-01
8.681381035558551063e-02,3.184345949059166209e-02,1.812243449354433433e-01
8.680548712549214507e-02,3.184841009587072169e-02,1.812595048017789645e-01
8.679218783000401671e-02,3.185382918543321756e-02,1.813061756394975244e-01
8.678506868312343969e-02,3.185938214886523817e-02,1.813494088924905157e-01
8.679016551909499166e-02,3.186483603487483968e-02,1.813722906413142155e-01
8.679773679525432106e-02,3.186997062473709286e-02,1.813662904774180906e-01
8.680254788583449677e-02,3.187496723995815462e-02,1.813351060187584074e-01
8.680306093085499164e-02,3.188075720049150796e-02,1.812942150918494255e-01
8.680563431477911207e-02,3.188759730580583568e-02,1.812598950752208338e-01
8.680789752988461727e-02,3.189491951888649007e-02,1.812358577805801008e-01
8.681125434738148905e-02,3.190205125348394982e-02,1.812162328335784334e-01
8.680916058063101182e-02,3.190824543139791220e-02,1.811925218713972274e-01
8.678970927240108046e-02,3.191385359304657610e-02,1.811657161739763655e-01
8.676353356925603499e-02,3.192099843759628464e-02,1.811449451836678604e-01
8.674321463783883635e-02,3.193141321922307596e-02,1.811440332337282966e-01
8.673394441081747064e-02,3.194550057861532399e-02,1.811615456240077970e-01
8.673641924627339961e-02,3.196156758265959047e-02,1.811822435548123555e-01
8.674815965885007696e-02,3.197700724626478808e-02,1.812023930202331656e-01
8.675847498662195290e-02,3.198957156329790275e-02,1.812200468547046084e-01
8.676558022852220997e-02,3.199807369989954298e-02,1.812326037622267738e-01
8.676935733534710260e-02,3.200224309643793369e-02,1.812413910439716613e-01
8.676550746919892143e-02,3.200152771490423487e-02,1.812512069374768442e-01
8.675604785207136072e-02,3.199595513144980891e-02,1.812642936690354034e-01
8.673521499143413416e-02,3.198630447650408631e-02,1.812783528923064824e-01
8.670495956196876131e-02,3.197348057912377528e-02,1.812904656776254120e-01
8.667674222564680786e-02,3.195829069434284742e-02,1.812982619119193894e-01
8.665776443148301422e-02,3.194088791206468880e-02,1.813016486869382382e-01
8.664670937772774029e-02,3.192243681840326724e-02,1.813072592484543111e-01
8.664676374739618825e-02,3.190472385369892694e-02,1.813226743844896238e-01
8.665533003388425914e-02,3.188889830933409886e-02,1.813403387124367105e-01
8.666422169463411374e-02,3.187621197925712829e-02,1.813474315237739720e-01
8.667032200912808126e-02,3.186711278118208729e-02,1.813332761567424400e-01
8.667796526674914626e-02,3.186163320132258392e-02,1.813079628982512126e-01
8.669009470338183421e-02,3.185962410031559222e-02,1.812890519500038600e-01
8.670530065963580335e-02,3.186074860833663924e-02,1.812841439428836687e-01
8.671345103861799464e-02,3.186416945935627298e-02,1.812962989718255313e-01
8.670590724312091102e-02,3.186841948224770210e-02,1.813243585799018676e-01
8.668438869236663735e-02,3.187158682127054499e-02,1.813620614395865249e-01
8.666348071193688551e-02,3.187199962370277501e-02,1.813953947383394327e-01
8.664908600884023426e-02,3.186893306250564162e-02,1.814186291861419609e-01
8.663805715536668228e-02,3.186276867444665789e-02,1.814314606685213382e-01
8.662912821339374680e-02,3.185527414808822511e-02,1.814394999610250414e-01
8.662496638172151320e-02,3.184843876184496186e-02,1.814428329973392373e-01
8.662799513019783793e-02,3.184279945333361173e-02,1.814444367616261100e-01
8.663641249410591882e-02,3.183765180521343219e-02,1.814488761759261437e-01
8.664879409870357430e-02,3.183362894472768767e-02,1.814615307876134009e-01
