1.812338011893054046e-01,1.316016724836692117e-02,-1.836017228350922056e-02
1.812394035227936906e-01,1.315483363491491177e-02,-1.836260391207710993e-02
1.812446031524641565e-01,1.314957665011101499e-02,-1.836481743798138236e-02
1.812480332017625262e-01,1.314275176107308762e-02,-1.836671564569258147e-02
1.812496565709276475e-01,1.313338302379639388e-02,-1.836804284319404693e-02
1.812509879760207943e-01,1.312178725594811274e-02,-1.836859014189954481e-02
1.812526933009812324e-01,1.310943186495437326e-02,-1.836808843724818327e-02
1.812548743100341198e-01,1.309877686197918542e-02,-1.836591866184950073e-02
1.812579041248005007e-01,1.309125032029996062e-02,-1.836151570666713986e-02
1.812621971732407133e-01,1.308650479436455558e-02,-1.835464465008955492e-02
1.812667543157089889e-01,1.308279223467636102e-02,-1.834565221404023741e-02
1.812699199935325356e-01,1.307780215542513752e-02,-1.833500213675235899e-02
1.812708484535653919e-01,1.306932035620850079e-02,-1.832348917326325280e-02
1.812684720735091570e-01,1.305618270568888531e-02,-1.831220397996491389e-02
1.812605988853439876e-01,1.303855015558354549e-02,-1.830144284121912671e-02
1.812470977078919354e-01,1.301739424232034766e-02,-1.829076571079527383e-02
1.812307417922311703e-01,1.299436032845114643e-02,-1.827948370660975597e-02
1.812144039182504440e-01,1.297205228395320771e-02,-1.826679725093083642e-02
1.811996715603043651e-01,1.295194203484064180e-02,-1.825236628976565842e-02
1.811883011827489509e-01,1.293438604783269177e-02,-1.823596386558801880e-02
1.811816863408731715e-01,1.291923304732604284e-02,-1.821742248186545080e-02
1.811789458052786295e-01,1.290577050126125343e-02,-1.819761860669237910e-02
1.811775006620044426e-01,1.289347748173273051e-02,-1.817779788173574940e-02
1.811748576923646603e-01,1.288244772025772672e-02,-1.815872654180269996e-02
1.811699374247069116e-01,1.287290216279476755e-02,-1.814102640852943704e-02
1.811623622712496551e-01,1.286450931252638985e-02,-1.812554039505075154e-02
1.811503488698012476e-01,1.285608958999934735e-02,-1.811340642233587317e-02
1.811334053678808065e-01,1.284602146100132132e-02,-1.810574228408706049e-02
1.811144096272724047e-01,1.283413683918144081e-02,-1.810249847800210476e-02
1.810985796544915261e-01,1.282228309112598552e-02,-1.810241623312683346e-02
1.810878423568303974e-01,1.281236849972610184e-02,-1.810434803100793161e-02
1.810808748641175581e-01,1.280591530395460732e-02,-1.810750173714929107e-02
1.810757966591406976e-01,1.280385956711773202e-02,-1.811139876810497970e-02
1.810715065141886293e-01,1.280669477472590884e-02,-1.811569742331173294e-02
1.810667461028785397e-01,1.281373175676089361e-02,-1.812040018702116423e-02
1.810615025938597522e-01,1.282370474643233782e-02,-1.812571820792175520e-02
1.810567535467164924e-01,1.283550794642440013e-02,-1.813173687292572375e-02
1.810527729544415543e-01,1.284827782325994455e-02,-1.813871094987998950e-02
1.810496185221389109e-01,1.286138263901764889e-02,-1.814684565403613947e-02
1.810480328615834411e-01,1.287423697512334216e-02,-1.815643344557903507e-02
1.810481600836547633e-01,1.288703549169818025e-02,-1.816780361788465289e-02
1.810502722365276429e-01,1.289962785804491148e-02,-1.818109486944853581e-02
1.810533236146157909e-01,1.291220253282511846e-02,-1.819581754823279204e-02
1.810571595381930132e-01,1.292528999607644481e-02,-1.821094678536417169e-02
1.810608078841965118e-01,1.293951156933336247e-02,-1.822545166645282363e-02
1.810623660285401448e-01,1.295525139887727939e-02,-1.823866358008864597e-02
1.810604843648519202e-01,1.297274592450387183e-02,-1.825027942696632807e-02
1.810540104704766728e-01,1.299199639907114290e-02,-1.826016353652031368e-02
1.810439379071466515e-01,1.301208668089735322e-02,-1.826869480056017570e-02
1.810332130881674162e-01,1.303166287227660106e-02,-1.827608741642128623e-02
1.810240264466505822e-01,1.304956842464184696e-02,-1.828233237550013282e-02
1.810171293496033451e-01,1.306564360711215227e-02,-1.828708054806402541e-02
1.810143316415527281e-01,1.308047462914595227e-02,-1.829014876418016966e-02
1.810170200031437360e-01,1.309485615318859743e-02,-1.829167371026000841e-02
1.810249871074146866e-01,1.310932636505159066e-02,-1.829223837067513875e-02
1.810368320019171140e-01,1.312439325814158605e-02,-1.829234939321662881e-02
1.810501122141146002e-01,1.314060205305157998e-02,-1.829219010034334458e-02
1.810618848645542678e-01,1.315733616023876014e-02,-1.829176443760369836e-02
1.810686603445440246e-01,1.317296409077007430e-02,-1.829091151895783501e-02
1.810693964461254357e-01,1.318625374456814173e-02,-1.828881570640002174e-02
1.810651565403741947e-01,1.319558242688429091e-02,-1.828422428798329169e-02
1.810585072436001197e-01,1.319917989438664473e-02,-1.827638150567734501e-02
1.810521345742149568e-01,1.319541844926490175e-02,-1.826566304744001862e-02
1.810465483841581513e-01,1.318382043668440626e-02,-1.825306325617209041e-02
1.810388373932015349e-01,1.316574319855209896e-02,-1.823905126049765735e-02
1.810255861673345790e-01,1.314321968067435654e-02,-1.822372811385108288e-02
1.810076488297245878e-01,1.311763418641813915e-02,-1.820736253473800512e-02
1.809888293880891341e-01,1.309062219653803552e-02,-1.819011922538566611e-02
1.809741925726923717e-01,1.306424970658186767e-02,-1.817227790254586500e-02
1.809651937503273522e-01,1.303986274865701241e-02,-1.815369556283929348e-02
1.809611418175422481e-01,1.301768596104881798e-02,-1.813445871765448358e-02
1.809608175414152975e-01,1.299766123950666860e-02,-1.811476135922405681e-02
1.809653120685342231e-01,1.297933419766193405e-02,-1.809472910012461036e-02
1.809745864511754510e-01,1.296256703355335056e-02,-1.807395723482582359e-02
1.809872652799476844e-01,1.294787238129532433e-02,-1.805192597038737454e-02
1.810009968525310708e-01,1.293609844792524208e-02,-1.802859273343423996e-02
1.810116944312991361e-01,1.292814283685589372e-02,-1.800429715981688439e-02
1.810170705563922677e-01,1.292388511550391153e-02,-1.798010616540170192e-02
1.810174782340585320e-01,1.292159970518653653e-02,-1.795717392469254811e-02
1.810151518822460392e-01,1.291855848614942986e-02,-1.793704219085110949e-02
1.810115946373330731e-01,1.291233702115322964e-02,-1.792052357470147461e-02
1.810085502685939152e-01,1.290108253069255882e-02,-1.790742543530694439e-02
1.810084710901206650e-01,1.288472791885397067e-02,-1.789736055082204180e-02
1.810117340416212972e-01,1.286451442906319867e-02,-1.788990172047833990e-02
1.810175636703652002e-01,1.284212817444361186e-02,-1.788442270998377714e-02
1.810237663404611619e-01,1.281974514438794475e-02,-1.787968030269865283e-02
1.810292734904715428e-01,1.279982920314321967e-02,-1.787469014964267189e-02
1.810325927683940350e-01,1.278456958791114595e-02,-1.786993403930402582e-02
1.810344291961026308e-01,1.277422832567698049e-02,-1.786672150342736437e-02
1.810363508774249508e-01,1.276778085706827687e-02,-1.786611341642478992e-02
1.810380732654383040e-01,1.276445991042533812e-02,-1.786807000289867414e-02
1.810384012334942672e-01,1.276385490987218957e-02,-1.787224641468036085e-02
1.810370536961570243e-01,1.276537598703398474e-02,-1.787830345437563945e-02
1.810337068573130148e-01,1.276936641380321466e-02,-1.788601836959977792e-02
1.810298269694982920e-01,1.277623981086880439e-02,-1.789492137884218792e-02
1.810274290648274387e-01,1.278621468000157822e-02,-1.790389248609977266e-02
1.810263364187330026e-01,1.279947129694066280e-02,-1.791174473724520613e-02
1.810244656633985261e-01,1.281594448634981384e-02,-1.791797748746643687e-02
1.810212908125586329e-01,1.283539571841471605e-02,-1.792261748342994024e-02
1.810170301439436302e-01,1.285793155599557376e-02,-1.792525895254503190e-02
1.810112523543619401e-01,1.288377298253249974e-02,-1.792518595685347119e-02
1.810039031284485234e-01,1.291263759978891409e-02,-1.792166947362160492e-02
1.809950040519258951e-01,1.294387555089573233e-02,-1.791383492634830710e-02
1.809838326379469564e-01,1.297622641632560463e-02,-1.790145090236647599e-02
1.809699801872319269e-01,1.300781520944195059e-02,-1.788545343401543378e-02
1.809559782624614310e-01,1.303576950299826717e-02,-1.786777790937531599e-02
1.809457412559253853e-01,1.305724431920622999e-02,-1.785041465174488917e-02
1.809422737928837732e-01,1.307111187086569364e-02,-1.783450823135780683e-02
1.809458619097635279e-01,1.307826323563933760e-02,-1.782032064439342811e-02
1.809547271197858020e-01,1.308070670528057103e-02,-1.780761735735398449e-02
1.809651567441563635e-01,1.308082427518599683e-02,-1.779619566501771180e-02
1.809735039138277712e-01,1.308063154907077204e-02,-1.778566420854971880e-02
1.809790252647037190e-01,1.308072838100910601e-02,-1.777613027149452934e-02
1.809824662138240225e-01,1.308137501886113760e-02,-1.776848895106359141e-02
1.809860047797401950e-01,1.308214108307905778e-02,-1.776379089434650116e-02
1.809914755823244792e-01,1.308311935224700656e-02,-1.776244038280617304e-02
1.809972436254300987e-01,1.308587799964379406e-02,-1.776392658199388991e-02
1.810018809909184068e-01,1.309143248082657307e-02,-1.776819043635230813e-02
1.810044298472788526e-01,1.309989784249133982e-02,-1.777521509276482406e-02
1.810035795043959395e-01,1.311101202905214265e-02,-1.778499390107897427e-02
1.809980614928003440e-01,1.312398990165045305e-02,-1.779759817388518184e-02
1.809885766311127853e-01,1.313765450223196643e-02,-1.781310629470354498e-02
1.809785322004074382e-01,1.315088279970350570e-02,-1.783157166114303360e-02
1.809735059448643324e-01,1.316255988990248753e-02,-1.785310825518560129e-02
1.809772470901517827e-01,1.317124757803359372e-02,-1.787743507705520998e-02
1.809912376711899917e-01,1.317645961585969631e-02,-1.790285778496737007e-02
1.810130250519032535e-01,1.317954919337492245e-02,-1.792636427006352381e-02
1.810387529312774135e-01,1.318144842961606333e-02,-1.794719684096628132e-02
1.810626754511229786e-01,1.318191323971958269e-02,-1.796612771520598312e-02
1.810787868778843679e-01,1.317998937922785184e-02,-1.798470909324246039e-02
1.810833284643592334e-01,1.317536733940085497e-02,-1.800401822132875751e-02
1.810772543630026765e-01,1.316822607652103072e-02,-1.802389511014391293e-02
1.810627395984438226e-01,1.315882848605619791e-02,-1.804392990400935023e-02
1.810419160227147717e-01,1.314792343858708391e-02,-1.806328906626513547e-02
1.810165124155370120e-01,1.313682769834078300e-02,-1.808060965928129371e-02
1.809887858389067350e-01,1.312735525909255671e-02,-1.809501960822747224e-02
1.809632250521961694e-01,1.312074800589988280e-02,-1.810600796816897937e-02
1.809442134956316672e-01,1.311604222215994979e-02,-1.811361281857320690e-02
1.809332128734066902e-01,1.311113726790074513e-02,-1.811817456562486717e-02
1.809300925233123525e-01,1.310463710183588926e-02,-1.812023102533591445e-02
1.809339535659058584e-01,1.309620173689665136e-02,-1.812023797905766564e-02
1.809417489671860113e-01,1.308674926476465980e-02,-1.811806154562459539e-02
1.809498293989535711e-01,1.307782951555760617e-02,-1.811305595276952590e-02
1.809564065287992962e-01,1.307082889285605953e-02,-1.810445660734363166e-02
1.809618779271220390e-01,1.306693601283201098e-02,-1.809153446312763286e-02
1.809673254543046339e-01,1.306731841042387682e-02,-1.807385108279182390e-02
1.809735006453265238e-01,1.307189707279159292e-02,-1.805237964493714917e-02
1.809793558863063423e-01,1.308012315545339747e-02,-1.802939991168101691e-02
1.809833672918975678e-01,1.309115443678311383e-02,-1.800619794392292403e-02
1.809855137189991248e-01,1.310383084144984417e-02,-1.798286473333342989e-02
1.809858835619319595e-01,1.311780343305950225e-02,-1.795878636138725781e-02
1.809843696536714841e-01,1.313288340286959330e-02,-1.793381103932630352e-02
1.809820781647650811e-01,1.314838472125963442e-02,-1.790847522154924432e-02
1.809783205288626740e-01,1.316379640872616767e-02,-1.788356560153369496e-02
1.809712190934232579e-01,1.317885018964991620e-02,-1.786026772346074182e-02
1.809621485999335921e-01,1.319295040713616522e-02,-1.783940364606256476e-02
1.809535793199858189e-01,1.320545097447163758e-02,-1.782132998136610677e-02
1.809467490583026583e-01,1.321632041400415056e-02,-1.780648416926214686e-02
1.809421348558713227e-01,1.322558142002627432e-02,-1.779547811577368230e-02
1.809395579192016323e-01,1.323338010541121913e-02,-1.778869448159958733e-02
1.809391315273713441e-01,1.323976910950682220e-02,-1.778601193912140999e-02
1.809407845697280637e-01,1.324503092345268550e-02,-1.778702326339522133e-02
1.809436658353838490e-01,1.325017579606710752e-02,-1.779122073397204629e-02
1.809465315851632450e-01,1.325677037530356185e-02,-1.779820296485170456e-02
1.809498674000522556e-01,1.326543007786779374e-02,-1.780734059054852811e-02
1.809550728516988727e-01,1.327601531194433013e-02,-1.781753406628763456e-02
1.809631635293880436e-01,1.328799427338992964e-02,-1.782833102786889057e-02
1.809746208847961557e-01,1.330035853576864817e-02,-1.784037968950913725e-02
1.809879243382365721e-01,1.331226741270719049e-02,-1.785453814864579672e-02
1.809997328961204799e-01,1.332276013224047845e-02,-1.787081247291370800e-02
1.810088200202349118e-01,1.333169351551423583e-02,-1.788796532945741494e-02
1.810148062388676204e-01,1.333962928454049401e-02,-1.790522284500401309e-02
1.810160127354585313e-01,1.334830450460946713e-02,-1.792200468202562180e-02
1.810106327080202304e-01,1.335881888185200608e-02,-1.793861295768739775e-02
1.809983131791753352e-01,1.337044502740928481e-02,-1.795576458166801490e-02
1.809823173780824579e-01,1.338059126417107114e-02,-1.797447163341891335e-02
1.809668686731251974e-01,1.338684932109714988e-02,-1.799512559443727788e-02
1.809554199888440129e-01,1.338834466492199934e-02,-1.801711766622214259e-02
1.809494645606492258e-01,1.338567187068803732e-02,-1.803936976854806848e-02
1.809495202687251003e-01,1.338047080917593480e-02,-1.806023300719332425e-02
1.809542935691437759e-01,1.337518471267409685e-02,-1.807799403398528681e-02
1.809596228903161130e-01,1.337279537878968520e-02,-1.809127291301903737e-02
1.809621195905895263e-01,1.337529643995359445e-02,-1.809945129913800507e-02
1.809613755133118174e-01,1.338269645810078769e-02,-1.810296871022384207e-02
1.809590441878373701e-01,1.339366378856756898e-02,-1.810328824850467033e-02
1.809555703956324813e-01,1.340683954488867090e-02,-1.810198454441023369e-02
1.809514476715505527e-01,1.342064191970982270e-02,-1.810030923849523243e-02
1.809472534562825419e-01,1.343312490986594415e-02,-1.809906926941397959e-02
1.809442058188072688e-01,1.344227287269030881e-02,-1.809857311472059735e-02
1.809423714501190439e-01,1.344759592199765326e-02,-1.809838975349283355e-02
1.809399732821710127e-01,1.345091480985952451e-02,-1.809750094226650341e-02
1.809357062677898198e-01,1.345403073024549305e-02,-1.809521478517125276e-02
1.809307716952383016e-01,1.345705023104800876e-02,-1.809163657573694545e-02
1.809273034704112493e-01,1.345854447859888905e-02,-1.808724098552496815e-02
1.809256579832334011e-01,1.345739784035200268e-02,-1.808246836466880295e-02
1.809254334019736454e-01,1.345292963798022136e-02,-1.807792799789967320e-02
1.809261288842498594e-01,1.344460150941714435e-02,-1.807416293378964409e-02
1.809257902358439585e-01,1.343278587970079922e-02,-1.807130609679281213e-02
1.809209557593625395e-01,1.341866039477023972e-02,-1.806924524004967572e-02
1.809083194440086473e-01,1.340400607435821359e-02,-1.806742822593513514e-02
1.808882109090183821e-01,1.339007361984047295e-02,-1.806550591134558834e-02
1.808658041219315671e-01,1.337689133287736469e-02,-1.806341168737775338e-02
1.808477753889856099e-01,1.336419000452876080e-02,-1.806078206134184919e-02
1.808353930702978618e-01,1.335272717574617282e-02,-1.805653735080969130e-02
1.808267808397631682e-01,1.334296641682217004e-02,-1.805027304271061839e-02
1.808193749801451644e-01,1.333435575121473537e-02,-1.804299046314983973e-02
1.808121988146834114e-01,1.332612211709978400e-02,-1.803617516059132994e-02
1.808073047234659836e-01,1.331714248190205355e-02,-1.803095643159656827e-02
1.808067405785777904e-01,1.330683780122128394e-02,-1.802750838938656230e-02
1.808113541504037802e-01,1.329558274017488689e-02,-1.802525458681536463e-02
1.808195588349618410e-01,1.328493676486355683e-02,-1.802335782975346065e-02
1.808276948442862075e-01,1.327633377998910062e-02,-1.802149264004152679e-02
1.808328226147591367e-01,1.327040908798620723e-02,-1.801960593130185959e-02
1.808352665964939321e-01,1.326604852624422085e-02,-1.801779073946526560e-02
1.808367097734799867e-01,1.326131576446307019e-02,-1.801646807351822699e-02
