-1.955400157139383088e-01,-4.144778277088578822e-01,5.010416772098710836e-02
-1.955291821357991178e-01,-4.144647151822751230e-01,5.012817184561230849e-02
-1.955148276817308683e-01,-4.144433893360727206e-01,5.015287220482495673e-02
-1.954938603471466640e-01,-4.144093964143253928e-01,5.017801139597187488e-02
-1.954640330109226332e-01,-4.143588794263088348e-01,5.020344154605452941e-02
-1.954254993781107952e-01,-4.142917534489899412e-01,5.022872113345135114e-02
-1.953786811346177044e-01,-4.142077959757444749e-01,5.025307341913093362e-02
-1.953248481282971738e-01,-4.141075049708741185e-01,5.027605115670377017e-02
-1.952660785882795458e-01,-4.139947584167836259e-01,5.029753835434002535e-02
-1.952065721965027256e-01,-4.138786727431908452e-01,5.031702776454877873e-02
-1.951528066747444945e-01,-4.137715372858182805e-01,5.033411162430090346e-02
-1.951089456428544699e-01,-4.136794570252477765e-01,5.034873846546655818e-02
-1.950761882960927174e-01,-4.136046649199281999e-01,5.036102615411620909e-02
-1.950533904881260050e-01,-4.135465628079005862e-01,5.037124203036422859e-02
-1.950397019452440595e-01,-4.135061806781414884e-01,5.037988278367953876e-02
-1.950340312331453330e-01,-4.134832469035418789e-01,5.038736159364751166e-02
-1.950345355454537188e-01,-4.134746660151209507e-01,5.039380710612274827e-02
-1.950390186707081364e-01,-4.134764633014519908e-01,5.039882565321887609e-02
-1.950446771007793290e-01,-4.134859703008938459e-01,5.040172095553929754e-02
-1.950494897916639769e-01,-4.135014116930511574e-01,5.040236970353011853e-02
-1.950535089538683042e-01,-4.135240440491498304e-01,5.040120435819286232e-02
-1.950586718914119055e-01,-4.135550974460511786e-01,5.039968584024866194e-02
-1.950679098910173548e-01,-4.135935731727611309e-01,5.040016234913052146e-02
-1.950836814560112931e-01,-4.136383354822403269e-01,5.040465385586434532e-02
-1.951071911560572913e-01,-4.136882260186603988e-01,5.041431601921558814e-02
-1.951382490391899704e-01,-4.137443791489772149e-01,5.042917532053814433e-02
-1.951759944077675057e-01,-4.138084528443191634e-01,5.044848023337677317e-02
-1.952204351445885055e-01,-4.138807800627382627e-01,5.047163998855373063e-02
-1.952711048909328007e-01,-4.139614695732730665e-01,5.049846255156421881e-02
-1.953265842172786093e-01,-4.140524604338221004e-01,5.052836522711626893e-02
-1.953833039779962755e-01,-4.141542476358680558e-01,5.055984956324074964e-02
-1.954360676394175100e-01,-4.142631627279854123e-01,5.059122864923218388e-02
-1.954829424065344379e-01,-4.143746952740187672e-01,5.062140694727338547e-02
-1.955241136563626303e-01,-4.144844234124790416e-01,5.064948632097317216e-02
-1.955595947776461174e-01,-4.145903730136935028e-01,5.067491726665961788e-02
-1.955889869870304776e-01,-4.146891134967419235e-01,5.069728226421919837e-02
-1.956138329498758321e-01,-4.147779827746282955e-01,5.071614683511573018e-02
-1.956369288300632281e-01,-4.148582320134127088e-01,5.073125173836601914e-02
-1.956605338677515349e-01,-4.149332817708770160e-01,5.074277929742441323e-02
-1.956855384367769402e-01,-4.150065612899270784e-01,5.075109352676077101e-02
-1.957114564493214193e-01,-4.150799435132482840e-01,5.075640773995457322e-02
-1.957371046464365660e-01,-4.151507919917288847e-01,5.075870817316305295e-02
-1.957598864220175816e-01,-4.152124177967403407e-01,5.075801255239471843e-02
-1.957770137130278865e-01,-4.152581168073911644e-01,5.075423509951749318e-02
-1.957873798682592814e-01,-4.152854506132992451e-01,5.074684106236097836e-02
-1.957917588179007296e-01,-4.152917924978409281e-01,5.073550307379899593e-02
-1.957916115675922553e-01,-4.152748097108560632e-01,5.072037267635687297e-02
-1.957885873547618727e-01,-4.152387721895440809e-01,5.070136327912218993e-02
-1.957844095725354006e-01,-4.151921695660419909e-01,5.067824747220459058e-02
-1.957798362814052173e-01,-4.151463417363873698e-01,5.065094536542256998e-02
-1.957749693381949374e-01,-4.151087909659090247e-01,5.061981813646625888e-02
-1.957699389336092777e-01,-4.150827629416297126e-01,5.058536177468803130e-02
-1.957651263834058186e-01,-4.150716572173257513e-01,5.054826995060733574e-02
-1.957611193663131299e-01,-4.150742179565190537e-01,5.051009450841321274e-02
-1.957589420488409782e-01,-4.150839282364139904e-01,5.047317479084090230e-02
-1.957592481732125522e-01,-4.150958793455115092e-01,5.043961086164107377e-02
-1.957617488434576225e-01,-4.151061510401549137e-01,5.041115218486386107e-02
-1.957653947448232679e-01,-4.151126948300766228e-01,5.038895449050961872e-02
-1.957691274837400075e-01,-4.151141162508975024e-01,5.037322974484476079e-02
-1.957722705931190799e-01,-4.151110731158822453e-01,5.036366804525562596e-02
-1.957742822225196355e-01,-4.151061049096164135e-01,5.035951728013425555e-02
-1.957753645596008174e-01,-4.151018470482088496e-01,5.035987355366348950e-02
-1.957760436939138537e-01,-4.150991720933815410e-01,5.036402225960669859e-02
-1.957771144104944461e-01,-4.150987753618106679e-01,5.037158551320803507e-02
-1.957797639505276521e-01,-4.151008016695489911e-01,5.038228895449531342e-02
-1.957849260196400654e-01,-4.151064791188505132e-01,5.039564558834906671e-02
-1.957921004983434465e-01,-4.151166229792113693e-01,5.041065985236062308e-02
-1.957997944079779562e-01,-4.151299278654942970e-01,5.042642045081406621e-02
-1.958058657685518844e-01,-4.151434852705997436e-01,5.044232598569199644e-02
-1.958083601081236080e-01,-4.151555861289339955e-01,5.045735963535211144e-02
-1.958067068124220711e-01,-4.151644697091646519e-01,5.047027322081242690e-02
-1.958012634436582522e-01,-4.151692838775302707e-01,5.047998161849415188e-02
-1.957934479489681356e-01,-4.151700073234672606e-01,5.048577249642850068e-02
-1.957851084058120084e-01,-4.151668714230858925e-01,5.048761908179569963e-02
-1.957777841388824158e-01,-4.151597386865767403e-01,5.048631174932403931e-02
-1.957720669958847859e-01,-4.151476046701789713e-01,5.048282315856274238e-02
-1.957669298528905699e-01,-4.151307118743172153e-01,5.047776755670293353e-02
-1.957608816960678955e-01,-4.151082782747972377e-01,5.047138223471649837e-02
-1.957527705062092060e-01,-4.150814444026544869e-01,5.046388843378014910e-02
-1.957426293177065291e-01,-4.150526964193375634e-01,5.045548321358409027e-02
-1.957310126407882100e-01,-4.150222833154726954e-01,5.044662526276742082e-02
-1.957181693790778221e-01,-4.149898897702891110e-01,5.043792532530892714e-02
-1.957037134608753393e-01,-4.149571167189102239e-01,5.043017422883126766e-02
-1.956874760880181197e-01,-4.149259867824485748e-01,5.042416699248671030e-02
-1.956694586239129952e-01,-4.148963088064520077e-01,5.042082189258017405e-02
-1.956495525677843239e-01,-4.148663344084451143e-01,5.042051763250332552e-02
-1.956279379320410849e-01,-4.148356449731061546e-01,5.042298504900268041e-02
-1.956049592590183295e-01,-4.148032873295471878e-01,5.042780729170238951e-02
-1.955811847568198758e-01,-4.147683463907050894e-01,5.043472093639379816e-02
-1.955573016014306442e-01,-4.147299278360961905e-01,5.044325122624301883e-02
-1.955336671678083449e-01,-4.146887663183116413e-01,5.045253411308492364e-02
-1.955108048176114055e-01,-4.146468088606861113e-01,5.046159292373269406e-02
-1.954887267736037104e-01,-4.146054604852860148e-01,5.046984223857087226e-02
-1.954673800168937325e-01,-4.145655187108176487e-01,5.047702650102357802e-02
-1.954463386118740209e-01,-4.145278523119506064e-01,5.048315432440242390e-02
-1.954254880726597199e-01,-4.144914682913886650e-01,5.048843543400047956e-02
-1.954055144572928449e-01,-4.144569195058545041e-01,5.049282143592598304e-02
-1.953877190365355121e-01,-4.144266536324213712e-01,5.049650108591337283e-02
-1.953724688818914701e-01,-4.144007622324164530e-01,5.049985807728266107e-02
-1.953597608606414404e-01,-4.143775714156290313e-01,5.050331539773883494e-02
-1.953500562583655453e-01,-4.143565534675202611e-01,5.050708107906620725e-02
-1.953443681595923576e-01,-4.143394021741887423e-01,5.051079804963640174e-02
-1.953432163049367287e-01,-4.143278631036572124e-01,5.051383451669509694e-02
-1.953461678441220095e-01,-4.143225862658116987e-01,5.051592274427811613e-02
-1.953526772156140567e-01,-4.143241393784172777e-01,5.051730515281707690e-02
-1.953624818593818202e-01,-4.143342955591172716e-01,5.051785905570445323e-02
-1.953751928891408196e-01,-4.143544106058614229e-01,5.051727765138191301e-02
-1.953894081910880764e-01,-4.143822880059474523e-01,5.051549607153146132e-02
-1.954031492873453124e-01,-4.144163415090952318e-01,5.051226263992147913e-02
-1.954150416900139187e-01,-4.144550161118994991e-01,5.050802900562329639e-02
-1.954242269324518999e-01,-4.144949974430024997e-01,5.050364233973683725e-02
-1.954299328697319815e-01,-4.145306998189202119e-01,5.050069526003198722e-02
-1.954324386952037140e-01,-4.145580381917302604e-01,5.050078717992643323e-02
-1.954332536798285835e-01,-4.145747819229699815e-01,5.050537295604346638e-02
-1.954340875132047628e-01,-4.145808989266584477e-01,5.051534273326815927e-02
-1.954357899516492025e-01,-4.145770186665238555e-01,5.053090581594646413e-02
-1.954382137715041101e-01,-4.145627487140397527e-01,5.055152587494673305e-02
-1.954402790439216386e-01,-4.145380520751297815e-01,5.057571376311134626e-02
-1.954409258066334143e-01,-4.145057747359714440e-01,5.060114226651401398e-02
-1.954393055556807590e-01,-4.144712468892273183e-01,5.062547383372912463e-02
-1.954349296283666715e-01,-4.144380951258822554e-01,5.064721234475897532e-02
-1.954284021462220911e-01,-4.144097627819655627e-01,5.066526340867608114e-02
-1.954205516171807488e-01,-4.143867779573134902e-01,5.067837688529325951e-02
-1.954127049112002745e-01,-4.143679194671778254e-01,5.068504535083720453e-02
-1.954063751008710270e-01,-4.143528772517308667e-01,5.068409497200736941e-02
-1.954022743506504678e-01,-4.143431358684602772e-01,5.067472602629568418e-02
-1.954000205919429467e-01,-4.143423591622450441e-01,5.065640711676606955e-02
-1.953988987114741172e-01,-4.143527832881708228e-01,5.062895454672561302e-02
-1.953984877817999399e-01,-4.143733616874712422e-01,5.059313884503710557e-02
-1.953993830722628722e-01,-4.144014928966058275e-01,5.055049202880542575e-02
-1.954030265184307225e-01,-4.144356571209523166e-01,5.050282004776553146e-02
-1.954113611311198984e-01,-4.144723809236817713e-01,5.045305087928278476e-02
-1.954247655652658344e-01,-4.145073563272703154e-01,5.040386125903426745e-02
-1.954424579612878410e-01,-4.145363838730589667e-01,5.035696329366527030e-02
-1.954633680718939615e-01,-4.145576856838165125e-01,5.031367448021382971e-02
-1.954861338388736991e-01,-4.145727500701141266e-01,5.027512811090351086e-02
-1.955091001379693494e-01,-4.145851326125942760e-01,5.024200289492879862e-02
-1.955310751816469184e-01,-4.145968742016125086e-01,5.021462141594657674e-02
-1.955519672591610469e-01,-4.146075463849598908e-01,5.019319636957855768e-02
-1.955718549562983632e-01,-4.146169812208531091e-01,5.017799575108819465e-02
-1.955904465137310588e-01,-4.146267565983181580e-01,5.016931539068031354e-02
-1.956070545114799719e-01,-4.146400456543504198e-01,5.016704701474486439e-02
-1.956209253652419489e-01,-4.146611397579149649e-01,5.017067903059088674e-02
-1.956315766950660895e-01,-4.146907441229067959e-01,5.017951459008438558e-02
-1.956389831436178839e-01,-4.147250687959863624e-01,5.019278684895808057e-02
-1.956434816230869789e-01,-4.147588660167461638e-01,5.020983384086197265e-02
-1.956456807759827665e-01,-4.147893571975233562e-01,5.022989764230749443e-02
-1.956464631974089707e-01,-4.148166792580174622e-01,5.025203962286844961e-02
-1.956467525155880238e-01,-4.148421989239521324e-01,5.027503536311123816e-02
-1.956472842086594000e-01,-4.148654097347351244e-01,5.029728504796442123e-02
-1.956483839735974894e-01,-4.148854188181809732e-01,5.031738844152726375e-02
-1.956496915363632461e-01,-4.149009945162153157e-01,5.033442616944318326e-02
-1.956510270921080763e-01,-4.149120920524405620e-01,5.034802267222954208e-02
-1.956528562940015870e-01,-4.149197588655803015e-01,5.035795606609595743e-02
-1.956557904723922325e-01,-4.149257326366586618e-01,5.036439028008953683e-02
-1.956603230596630494e-01,-4.149321898236872919e-01,5.036756058490258342e-02
-1.956666289498298905e-01,-4.149412032001592587e-01,5.036762641297779647e-02
-1.956743827587269502e-01,-4.149539963907276086e-01,5.036465822180732910e-02
-1.956829456920858579e-01,-4.149713506016199371e-01,5.035861005962420645e-02
-1.956922748138691659e-01,-4.149928996451596741e-01,5.034962355345671409e-02
-1.957025358759703071e-01,-4.150184003440680058e-01,5.033845816024619391e-02
-1.957141650883020834e-01,-4.150494667868366294e-01,5.032612190171463495e-02
-1.957285429673224775e-01,-4.150866926860990458e-01,5.031393622397397486e-02
-1.957474397695698753e-01,-4.151306391324173228e-01,5.030318199360796216e-02
-1.957719864644975605e-01,-4.151822374010635253e-01,5.029446531869082027e-02
-1.958023896420906240e-01,-4.152421109292328549e-01,5.028794116747149767e-02
-1.958384952345521846e-01,-4.153118858074451025e-01,5.028336079818632870e-02
-1.958814583500755047e-01,-4.153935369774089947e-01,5.028036924740612867e-02
-1.959329801453310593e-01,-4.154887181317398204e-01,5.027830018454413491e-02
-1.959940295532197618e-01,-4.156004627131892337e-01,5.027694816948443529e-02
-1.960635574517354540e-01,-4.157296796985192056e-01,5.027641648774038019e-02
-1.961381151318120353e-01,-4.158715844858574262e-01,5.027699945011766813e-02
-1.962117605413304933e-01,-4.160165025395105021e-01,5.027934351033250260e-02
-1.962815440706771886e-01,-4.161576761126600243e-01,5.028399115650741130e-02
-1.963473778323650554e-01,-4.162934454239972104e-01,5.029108547759875147e-02
-1.964110400007178514e-01,-4.164258429078899759e-01,5.030003681963499118e-02
-1.964742665706627478e-01,-4.165573015395733769e-01,5.030984861737407277e-02
-1.965390500444501309e-01,-4.166916029608591643e-01,5.031974677512554561e-02
-1.966074315029639197e-01,-4.168330621316640450e-01,5.032892340758801653e-02
-1.966801191330752596e-01,-4.169839133887363047e-01,5.033664403056503645e-02
-1.967561013542031279e-01,-4.171421831731636498e-01,5.034271275358127157e-02
-1.968320043165644462e-01,-4.173015725375996410e-01,5.034758195101726036e-02
-1.969031535981805858e-01,-4.174542698237384553e-01,5.035227278700282055e-02
-1.969672069344331478e-01,-4.175959563450575285e-01,5.035769768976437744e-02
-1.970231559066353555e-01,-4.177232217478831777e-01,5.036429582504995534e-02
-1.970717747065185987e-01,-4.178357556857508204e-01,5.037191806541816558e-02
-1.971152542054788737e-01,-4.179369904145366910e-01,5.037987430548714063e-02
-1.971557059555903435e-01,-4.180315378290282990e-01,5.038726326279697326e-02
-1.971943854995542589e-01,-4.181226301957558511e-01,5.039338129306156905e-02
-1.972310031192203161e-01,-4.182092661242416409e-01,5.039788619431734285e-02
-1.972639048781720528e-01,-4.182882668490162659e-01,5.040078167811654075e-02
-1.972905978370602664e-01,-4.183556014606626405e-01,5.040253708425312257e-02
-1.973095799072708545e-01,-4.184084198437134638e-01,5.040400354161841262e-02
-1.973207735128812423e-01,-4.184453657627972833e-01,5.040582435922638660e-02
-1.973247966891395755e-01,-4.184676685537805918e-01,5.040787897660765904e-02
-1.973235491295662336e-01,-4.184781159043846066e-01,5.040946735377557775e-02
-1.973202652917190048e-01,-4.184812314674811740e-01,5.040957433018607853e-02
-1.973185145827865417e-01,-4.184818056933862218e-01,5.040723466128513297e-02
-1.973211772202819736e-01,-4.184818802050916942e-01,5.040173619742756989e-02
-1.973299274754132804e-01,-4.184833681807659800e-01,5.039279854249149176e-02
-1.973455572719375883e-01,-4.184892328680352436e-01,5.038066610550314545e-02
-1.973683481250533278e-01,-4.185042047286450240e-01,5.036589649729341506e-02
-1.973982341690390108e-01,-4.185324756923323175e-01,5.034895142067941781e-02
-1.974350893876773150e-01,-4.185759388453149099e-01,5.032986263497510326e-02
-1.974786368093915667e-01,-4.186335352694691148e-01,5.030863081169043016e-02
-1.975284716441561839e-01,-4.187036347906979428e-01,5.028547572806435495e-02
-1.975840719935716694e-01,-4.187843911714078660e-01,5.026075947371141939e-02
-1.976422286617123547e-01,-4.188708435897674498e-01,5.023499097283836562e-02
-1.976968965338740392e-01,-4.189550474668435331e-01,5.020890780672760539e-02
-1.977449809051617935e-01,-4.190333968190643743e-01,5.018362070230725919e-02
-1.977861377955489330e-01,-4.191055386965650831e-01,5.016072432818316496e-02
-1.978208956259665252e-01,-4.191726986015094636e-01,5.014201863732840186e-02
-1.978508691980070677e-01,-4.192351540426318413e-01,5.012830113810359811e-02
-1.978772714013009859e-01,-4.192884491255288171e-01,5.011971756785970483e-02
-1.978991768676905683e-01,-4.193259756122442172e-01,5.011600189910946773e-02
-1.979121102078024164e-01,-4.193379058552387240e-01,5.011635985007922844e-02
-1.979083391012526616e-01,-4.193096390134555262e-01,5.011990918441625031e-02
