-1.574723067265116315e-03,2.528939162308495650e-03,-6.785113674307697521e-04
-1.504409678760881006e-03,1.886614202767894922e-03,-4.360179883455742424e-04
-1.353462612687515026e-03,9.157691759302875704e-04,-2.708644039717676049e-04
-1.120687783920103946e-03,-3.965478841609912440e-04,-1.541229091181622337e-04
-8.283732083679920012e-04,-1.789254720383499269e-03,-4.024485607313478080e-05
-5.211554967472222747e-04,-2.890937878512044902e-03,1.133757635759956366e-04
-1.845266742360467289e-04,-3.476186000833807448e-03,2.375117002704029811e-04
2.191042773280498966e-04,-3.547008775378136195e-03,2.416874143673938369e-04
6.748562567969275177e-04,-3.215420699292959993e-03,7.947641938664834363e-05
1.129934430247095953e-03,-2.653132960303508908e-03,-2.294930167759703899e-04
1.541425988322983696e-03,-2.031524534132438629e-03,-5.848119168356297366e-04
1.868515369039988301e-03,-1.470902585743274907e-03,-8.634954835132944376e-04
2.074384533748366115e-03,-1.096696703552863406e-03,-9.630121484236089761e-04
2.144130072266429120e-03,-9.277755228589790269e-04,-9.169085390960057076e-04
2.088417505932544521e-03,-9.559766042733802314e-04,-8.680293749695861764e-04
1.956070381599883060e-03,-1.168025531586111771e-03,-8.840674690263414107e-04
1.778434975034062782e-03,-1.380192760855539300e-03,-9.370422806179742967e-04
1.531924548397355351e-03,-1.410108481627961449e-03,-1.058231963696870974e-03
1.188164171983587978e-03,-1.326286489220543721e-03,-1.298442450542436604e-03
7.614750543149743488e-04,-1.370362929258511471e-03,-1.613615930363370646e-03
3.448249003952798502e-04,-1.520286908346608901e-03,-1.910807905697785693e-03
2.575298444870165507e-05,-1.495441860472427817e-03,-2.059575683559716330e-03
-2.177850186355580111e-04,-1.143562976921933851e-03,-1.968359753413733999e-03
-4.802510485412128313e-04,-6.060148938476126682e-04,-1.639576830228657101e-03
-7.832700142592225736e-04,-1.291464341565368797e-04,-1.174211470417694690e-03
-1.046989430545112922e-03,1.700659766171532829e-04,-6.754849719915806058e-04
-1.257511064448964613e-03,3.070016613479624478e-04,-2.088602874647806334e-04
-1.423992829509277032e-03,4.221014109097890807e-04,1.161648188626073950e-04
-1.516948425630998279e-03,5.214856914617701372e-04,2.803328929805471987e-04
-1.514075883202517557e-03,5.252887608606154543e-04,3.717905828210403335e-04
-1.396043596232899881e-03,4.529516586230909010e-04,4.255223407879631797e-04
-1.164861403248268435e-03,2.669129092017209727e-04,3.659765132009193769e-04
-8.678940088277801090e-04,4.364802474686835883e-05,1.258193006366100850e-04
-5.513656720356272922e-04,-5.001561463659531033e-05,-2.794044720635794937e-04
-2.537522201624335238e-04,1.198176659618093343e-04,-7.369523534121779143e-04
-9.702597182073197427e-06,6.292669407833804138e-04,-1.121893852753071824e-03
1.873276033324552752e-04,1.371235813840205025e-03,-1.328059933013855335e-03
3.447834984959714257e-04,2.074890391992391045e-03,-1.272360538624725057e-03
4.659824729792148065e-04,2.535283501406515854e-03,-1.023709025851662208e-03
5.529341982102879607e-04,2.732269232385240668e-03,-6.977075645968375912e-04
6.499867151515477566e-04,2.739215501793311469e-03,-3.243655565623984518e-04
8.013401275834359985e-04,2.657073508823923347e-03,1.482618246205556593e-04
9.705755767412609742e-04,2.552289780195985628e-03,7.375492183226486920e-04
1.091961952143249677e-03,2.481833790155024873e-03,1.324993027959320410e-03
1.123980691787546636e-03,2.655530664306481048e-03,1.695973424816638389e-03
1.071689253332075605e-03,3.176584553939820754e-03,1.613906248439275250e-03
9.473456583562258086e-04,3.834901911255776067e-03,9.790482836179608718e-04
7.471752964781048579e-04,4.489195712868744581e-03,-8.346995313089096815e-05
4.811407120298749119e-04,5.050735921243840534e-03,-1.319093681996815707e-03
1.955120178547913295e-04,5.173550179131171552e-03,-2.461318240076048117e-03
-6.624941787402681274e-05,4.702257991790306617e-03,-3.315606665674720229e-03
-2.826110352863073997e-04,3.832008432000040370e-03,-3.755660244952415631e-03
-4.392367159938669182e-04,2.845132230198168469e-03,-3.681863877750415383e-03
-5.560304226399950507e-04,2.048039643819903402e-03,-3.174462432139370151e-03
-6.679785539549822071e-04,1.553007291659766129e-03,-2.441727099776421373e-03
-7.925622443316245047e-04,1.348169457658298818e-03,-1.676442095445733124e-03
-9.414173171156568157e-04,1.284289281433538673e-03,-1.023814458461829542e-03
-1.078447936557632401e-03,1.031408240989641588e-03,-4.979282799447840632e-04
-1.151544357301298579e-03,4.882963977183573138e-04,-6.426228702215790157e-05
-1.168558774946273915e-03,-3.025212108043272676e-04,3.707985084341413424e-04
-1.157444482451904693e-03,-1.388539139040943088e-03,9.107427843753697523e-04
-1.140190486794776924e-03,-2.591893881260934947e-03,1.449759833192594896e-03
-1.107733915526036778e-03,-3.595743513111677916e-03,1.810554452728052122e-03
-9.928041335955939146e-04,-4.319268750140090041e-03,2.012858866528277266e-03
-7.456922704312273810e-04,-4.877724693805354263e-03,2.120792593457406297e-03
-3.943637799806652385e-04,-5.327628888754831933e-03,2.097590054515242886e-03
-2.160225145241389112e-05,-5.423409683780734854e-03,1.885946793004929407e-03
3.019085747806119239e-04,-4.963659701097423646e-03,1.493363720887275377e-03
5.657442883129543175e-04,-4.194451024959709728e-03,1.055629451345853472e-03
8.119395253123243674e-04,-3.418932447140463505e-03,7.251123287811544072e-04
1.058947994255205480e-03,-2.721029259418489537e-03,5.649627159609225090e-04
1.310143814078543450e-03,-2.034822236198389773e-03,4.493125449649563508e-04
1.582140285413928061e-03,-1.228770421934687399e-03,1.555817910187001264e-04
1.841732858425160170e-03,-2.945746784548177464e-04,-4.130471995657229874e-04
2.019630009742088336e-03,5.498279100989100993e-04,-1.151742584081899253e-03
2.034756913722161279e-03,1.027833159359623719e-03,-1.794300009237102160e-03
1.832829020973815578e-03,1.085577258507415023e-03,-2.072383983896403277e-03
1.448692646660937377e-03,9.006997133431051024e-04,-1.938848267175702529e-03
9.818439388409230112e-04,5.830720906768718445e-04,-1.583265899324804230e-03
5.368848490324188653e-04,7.366127761920774502e-05,-1.204590018086567575e-03
2.008513023453547446e-04,-5.974241258442588871e-04,-9.375653911828121757e-04
9.348165017050601080e-06,-1.167692448659139043e-03,-7.989964870849128277e-04
-7.553625774418343481e-05,-1.279428979693030249e-03,-7.666063504990033818e-04
-1.384030907072514392e-04,-8.197783104429913655e-04,-7.861968845474101098e-04
-2.127258686812505558e-04,-1.129013050269309277e-04,-7.626679700394744946e-04
-2.714508341363010041e-04,5.693899619355120454e-04,-7.366185059010383739e-04
-2.941962217988688087e-04,1.135109083891828845e-03,-7.201703051747715325e-04
-2.885385991472128758e-04,1.412620313426163777e-03,-5.817507749948979193e-04
-2.786402478143204173e-04,1.302666049990838359e-03,-2.986634373274956247e-04
-3.135185870089189468e-04,9.651436128803019682e-04,4.092601855790000244e-05
-4.488814068318804540e-04,7.084626296822711493e-04,3.617936933801779373e-04
-6.709060067147292264e-04,5.918891655082232943e-04,6.232696840992286253e-04
-9.430939620255294337e-04,6.193948798298805000e-04,7.397930802369079208e-04
-1.230263465631564659e-03,9.937106045147675332e-04,5.824060394897437711e-04
-1.494328951652173360e-03,1.627626223967941054e-03,1.906344623143969071e-04
-1.684310894360616876e-03,2.241183871118150595e-03,-2.814484891181683913e-04
-1.745716350247721038e-03,2.687931829060884355e-03,-6.872130306849554395e-04
-1.672436523747711018e-03,3.180222270841860134e-03,-9.917467839716145699e-04
-1.488681195578823481e-03,3.886743560138921586e-03,-1.205710029185157791e-03
-1.219915359632079560e-03,4.603235493240447410e-03,-1.326684134150023188e-03
-8.832592480371883985e-04,5.070431659089190586e-03,-1.365243115721917651e-03
-4.933777423552239806e-04,5.059553873897787955e-03,-1.226401554890701757e-03
-6.789086282135939235e-05,4.576546590863974848e-03,-9.230837236518724728e-04
3.547859433299754795e-04,3.815889851984004440e-03,-6.151386966017783134e-04
7.654098180178816116e-04,3.128457699031738596e-03,-3.823466581478448048e-04
1.159086634935140633e-03,2.710820019581764231e-03,-1.965633518873602284e-04
1.466174966840039446e-03,2.368324140762009897e-03,4.470863830599610517e-05
1.608819772947090495e-03,1.953427841308890810e-03,3.698992485506473796e-04
1.572241864604490913e-03,1.456220088600085859e-03,6.858559080627981037e-04
1.392580683478074300e-03,8.334566945369448806e-04,8.773545875186925533e-04
1.131163327917175752e-03,2.751637866545579895e-04,8.783230204066527942e-04
8.586624919694915660e-04,-1.488615131838102220e-04,8.399649198744327120e-04
6.123900652418056475e-04,-6.288817384610116039e-04,9.753018821695063137e-04
4.138244883463873904e-04,-1.178312185423586143e-03,1.240168146104511778e-03
2.592817130673424095e-04,-1.765403663741342728e-03,1.401794307660434932e-03
9.682758200143916165e-05,-2.335571700709864092e-03,1.213239327247645069e-03
-6.937803694486357618e-05,-2.753757021851999283e-03,6.026647747754380760e-04
-1.866937472068185640e-04,-2.956777425205919796e-03,-2.028158161342416381e-04
-2.445046792513234707e-04,-3.292710636863964684e-03,-7.755279757710255338e-04
-2.512664498154515316e-04,-4.092650736135509081e-03,-8.276592891094071078e-04
-2.099972999375427003e-04,-5.110319987158644210e-03,-4.145666208789114361e-04
-1.575875336989381731e-04,-5.875076370518157731e-03,2.298124251270701587e-04
-1.789966793196022846e-04,-6.081811732673112619e-03,8.746697121523898041e-04
-2.930472220084599029e-04,-5.726980040271507921e-03,1.367107153265497733e-03
-4.450699806808560517e-04,-4.865272984241740539e-03,1.608184027428776397e-03
-5.938437495891848170e-04,-3.730539750007958247e-03,1.601764584210657811e-03
-6.942176377487143096e-04,-2.785738105058535499e-03,1.456468524958843148e-03
-6.958149081477010313e-04,-2.166183385211952091e-03,1.279642937551424839e-03
-5.653859443250633041e-04,-1.743594367156192171e-03,1.122207022132360897e-03
-3.031644853877127972e-04,-1.277992524826299103e-03,9.366190450813406503e-04
4.527164341705389649e-05,-6.218515621025842927e-04,6.670488597079725097e-04
4.255477222522200775e-04,9.092350003305781666e-05,3.268309331173828002e-04
7.763576654097802078e-04,6.100689693014505876e-04,1.323529009881236772e-05
1.010768554825885752e-03,6.727943482251447877e-04,-2.087042995816444169e-04
1.091245639050280160e-03,2.041093073065641003e-04,-3.562120274485355885e-04
1.056388141631285377e-03,-5.426498518827752330e-04,-3.858449252280012976e-04
9.326865879085283455e-04,-1.104482592956442790e-03,-3.559278941777376274e-04
7.586248208981913885e-04,-1.150973566366212406e-03,-4.377471844280262313e-04
5.919109796237516548e-04,-7.843474402931774770e-04,-6.441645750430438026e-04
4.558581844945551161e-04,-3.014758450795647533e-04,-8.457523652703447491e-04
3.643059248633219839e-04,7.601408677039522518e-05,-9.200943712654297392e-04
3.194635045544496807e-04,2.548954138604453629e-04,-8.026466102668752952e-04
2.838213300480191530e-04,3.123217900910038591e-04,-5.285691010357317565e-04
2.153492363084435037e-04,5.187583116393179984e-04,-2.761732042554980947e-04
1.018181699113311189e-04,1.055901485598999094e-03,-1.866575581736777277e-04
-3.079645501026176272e-05,1.882492113168899965e-03,-3.195172492913297231e-04
-1.240852549387964617e-04,2.891484429157230307e-03,-6.868605731121538377e-04
-1.990403828881478555e-04,3.751267651841467057e-03,-1.096971242174539724e-03
-3.359386038317955267e-04,4.071728785460343621e-03,-1.295383813111653307e-03
-5.436280393543899657e-04,3.767649413700492785e-03,-1.177046744403994344e-03
-7.905256968343615191e-04,3.117169655745475644e-03,-7.830623357295222586e-04
-1.041730314058509060e-03,2.646113185275451949e-03,-3.208630064299982515e-04
-1.256460766285009013e-03,2.717844033358081564e-03,-6.618093552393896272e-07
-1.407972076762587562e-03,3.274446749501860182e-03,1.922038376686941775e-04
-1.444298578575974566e-03,3.932228733172504764e-03,3.414973659285941345e-04
-1.320711707571842067e-03,4.256884899304730352e-03,3.859826429567759197e-04
-1.033187829292117697e-03,4.196044016751286458e-03,2.561210286826211616e-04
-6.224890016031598208e-04,3.911150060531613099e-03,-4.277750121803037793e-06
-1.815336350322078335e-04,3.384338312307228879e-03,-2.509321918043677874e-04
1.920906199428898690e-04,2.527352037546495064e-03,-3.654758575809611935e-04
4.278017308668038239e-04,1.362297652805870935e-03,-3.624096222881266331e-04
5.407102630846228990e-04,2.106747940833469251e-04,-3.456256564092463060e-04
5.905005696723780511e-04,-4.020461672688031710e-04,-4.180985030434011991e-04
5.941769132532461091e-04,-3.426889842718192775e-04,-5.663256143527737414e-04
5.505452728708966088e-04,1.068690006373458851e-05,-6.893962609091507272e-04
4.887221478556823696e-04,2.050108942082838257e-04,-7.143659609740705095e-04
4.341720476548530214e-04,1.846747554711454270e-05,-6.500287324942450326e-04
3.952026938331086852e-04,-3.718201923001248537e-04,-5.583745508212273247e-04
3.649011869819939022e-04,-6.766906546661328016e-04,-4.595012500675889951e-04
3.024787784398260673e-04,-9.638513357071464872e-04,-3.572101562334243133e-04
1.941239234881037348e-04,-1.205597313255433621e-03,-2.953661275524845564e-04
7.398353965023980467e-05,-1.309613193347282899e-03,-2.034498247863206449e-04
-3.083279001159152386e-05,-1.479156949929661975e-03,-1.082493236833210722e-05
-1.116982464730102145e-04,-1.830709542936309652e-03,2.534979111754099602e-04
-1.746665630908466802e-04,-2.321503787086498342e-03,5.295433614379400650e-04
-2.009115881942327827e-04,-3.058699500611472642e-03,7.612272783247227064e-04
-1.312000998511168946e-04,-4.034231468452990910e-03,9.061661737948651339e-04
4.035372408910371073e-05,-4.942011176809259568e-03,9.783915148657571295e-04
2.315504919191342691e-04,-5.406544394144800238e-03,1.001142633905214348e-03
3.325847379421969043e-04,-5.246502851291678753e-03,9.594641864906358012e-04
2.774405092930892010e-04,-4.663799136168629914e-03,8.734776169682800665e-04
9.035884234495125515e-05,-4.044187608611018656e-03,7.642595004306813660e-04
-1.347151285517306891e-04,-3.577588394404742841e-03,6.436272274587696157e-04
-3.185086393092150035e-04,-3.103472113911385447e-03,4.909281424839229482e-04
-4.246674692036149718e-04,-2.419995454735134402e-03,2.989850149556359435e-04
-4.411218814481841300e-04,-1.543629229230192475e-03,4.270107135780109361e-05
-3.942366102393751563e-04,-7.992254015205698097e-04,-2.703608471252131641e-04
-3.132614654838655993e-04,-4.617474612710041767e-04,-5.535568533211000569e-04
-2.236381851622917382e-04,-4.516023226202071374e-04,-7.352001868761554818e-04
-1.427369001289246001e-04,-5.419584825953759240e-04,-8.026485477589954867e-04
-5.649570013680078987e-05,-5.308213845927586870e-04,-7.801584083019406316e-04
4.158111889076700316e-05,-2.294794417183916981e-04,-6.854798317162318164e-04
1.395010455148245666e-04,3.681991617490204712e-04,-5.190161419768530909e-04
2.321795128934013076e-04,1.114233423743364246e-03,-2.744852108714500609e-04
3.478515145790145313e-04,2.072257441828728210e-03,-4.184560924913118300e-05
4.981712479899669385e-04,3.168663847013157911e-03,1.090454382862708393e-04
6.409459647962791875e-04,3.942215511716105035e-03,2.140203134992601760e-04
7.564667067444435849e-04,3.943402353740447890e-03,3.874101766997461766e-04
8.614932785195742251e-04,3.049756324775325378e-03,7.163316180823587958e-04
9.370180727684960555e-04,1.805394378180988357e-03,1.061685188858183578e-03
9.411029698440943328e-04,7.121720808096838797e-04,1.263549739912756811e-03
8.164202816687206755e-04,-1.052895791947828206e-04,1.247654509738250041e-03
5.670934421854597566e-04,-3.403515186927469783e-04,9.213859801145722270e-04
2.605354212086746541e-04,8.286716641436460656e-05,3.247948620328884248e-04
-4.656261450235746552e-05,7.930822035713970108e-04,-2.915805469066304941e-04
-2.752495272231748197e-04,1.310458808271919035e-03,-6.715443650871427477e-04
-3.900366598916882939e-04,1.287807988483147519e-03,-6.969716094836614622e-04
-4.376739540400792191e-04,7.909977905818738270e-04,-3.996301511873867141e-04
-4.799784287087528419e-04,1.661394272072526899e-04,-5.002562446611546467e-06
-5.650876899077341645e-04,-1.657736449289451007e-04,2.086581139711823928e-04
-7.000422999652171656e-04,2.126763956951056639e-04,8.485192853281392879e-05
-8.490506269115500812e-04,1.393655324022565010e-03,-3.305289146675001238e-04
-9.730564107626620864e-04,2.976570514255642841e-03,-8.140024778549727986e-04
-1.014116228476714997e-03,4.384337329926558599e-03,-1.148727601485795627e-03
-9.286177273948668497e-04,5.297996563387022927e-03,-1.204946503784151256e-03
-7.604976765008310009e-04,5.616240516869397750e-03,-9.982366331563324868e-04
