-3.093972579632186387e-03,-8.653842107920597937e-03,4.568787839235050746e-04
-2.905798360479081716e-03,-7.948457009069227058e-03,9.628874698409619791e-05
-2.394543994689319472e-03,-6.439488939776720142e-03,-2.683844189334787657e-04
-1.649606775003435635e-03,-4.381968993869579491e-03,-6.702894030220167120e-04
-8.847062930496778091e-04,-2.020541426542665168e-03,-1.123921542566090745e-03
-2.539019599858443514e-04,6.384541467574567693e-04,-1.588103159672792346e-03
1.902877878720723548e-04,3.181218497628671756e-03,-2.048387681010684514e-03
4.321197030576208703e-04,4.958408688520219224e-03,-2.527512249616798573e-03
5.250644018814078174e-04,5.545827188978373450e-03,-3.025074821942273784e-03
5.664140607468089519e-04,5.002716008320792773e-03,-3.505760143909793930e-03
5.938408677273742135e-04,3.814727685455111469e-03,-3.935015444711161166e-03
5.905772874834082885e-04,2.228024914576666460e-03,-4.292891152212956717e-03
5.291740376060034747e-04,5.126991070439442704e-04,-4.516035975457991999e-03
3.710600733063669325e-04,-7.362611450129387131e-04,-4.505709585119917898e-03
1.122715859054682492e-04,-1.299683339601391541e-03,-4.229018806351069436e-03
-1.684076766410640092e-04,-1.333368224458323379e-03,-3.721356358004623225e-03
-3.687942961649802150e-04,-1.008929073920048674e-03,-3.039382268004827727e-03
-4.427184170354784556e-04,-4.779126444568366789e-04,-2.275346401576198649e-03
-4.125508975833120642e-04,9.730285157187633979e-05,-1.517186715372429492e-03
-3.092843266568322822e-04,4.806804766679084718e-04,-8.227478831231150843e-04
-1.856379891923217481e-04,5.535640604234854300e-04,-2.276694959059213669e-04
-1.056882835275601759e-04,4.159689741462955972e-04,2.702987684304824730e-04
-1.049910537011360925e-04,1.843011839417077545e-04,7.027175730519264960e-04
-2.232153976150254824e-04,-9.777457000647361049e-05,1.096001693875201096e-03
-4.686965489857256939e-04,-4.622254225711337652e-04,1.443604508254990853e-03
-7.401928685752506539e-04,-9.492785798182455138e-04,1.702253871021070300e-03
-8.921033000188413609e-04,-1.406924798425530270e-03,1.846491748480335237e-03
-8.259162116476095926e-04,-1.611737483248781942e-03,1.899968000422240511e-03
-5.139420085542043080e-04,-1.539495806431687153e-03,1.856351071670133811e-03
-5.046263239794109424e-05,-1.259066313817741633e-03,1.676834106862876497e-03
4.257998678669392637e-04,-8.218649158253351142e-04,1.357318988212494843e-03
7.955318066913488490e-04,-3.322568581929069955e-04,9.299565365136561049e-04
9.693022703988901385e-04,1.447472665737203749e-04,4.582477984595530380e-04
9.398286045655213170e-04,6.161182135590603272e-04,3.235517469421132428e-05
7.824845958227800687e-04,1.156005174374483049e-03,-2.877553935717261520e-04
6.512571602523000661e-04,1.741608735569608653e-03,-5.126515576532473997e-04
6.711179895892466392e-04,2.359583723111925539e-03,-6.864554309782383264e-04
8.495608009795115219e-04,2.956048299493710830e-03,-8.327473755521854881e-04
1.095142701063213028e-03,3.334911327470094309e-03,-9.539412680916903742e-04
1.305471924796305179e-03,3.549665231167867425e-03,-1.035790260682372147e-03
1.467596317991076661e-03,3.768398942956955201e-03,-1.053473296367407911e-03
1.637950795157561753e-03,3.909995793521550862e-03,-9.870620362389277962e-04
1.841597463306635617e-03,3.834179270313905867e-03,-8.254999689731076350e-04
2.055290217833919287e-03,3.648474747725394263e-03,-5.611401742984848361e-04
2.275411214155713749e-03,3.579142440233086097e-03,-2.189615994009866287e-04
2.491241512232394897e-03,3.639830000658459113e-03,1.297893846347315903e-04
2.675598526036979119e-03,3.782824733915981109e-03,4.373795520552455941e-04
2.805190512958679380e-03,4.037914944126228672e-03,7.041532439872183469e-04
2.859459455384494395e-03,4.401569607145915282e-03,9.266360723786281521e-04
2.851055340601811854e-03,4.774804343481698493e-03,1.068790600795974837e-03
2.789807029045523849e-03,4.987138524506701427e-03,1.100501849058304607e-03
2.696423652362639478e-03,4.998349981625165722e-03,1.038487529378323343e-03
2.605488043094311961e-03,4.877408992000325377e-03,9.260146373890636899e-04
2.543289704278949188e-03,4.656490400170421214e-03,7.987251504335807608e-04
2.513516654252857981e-03,4.443025166011039737e-03,6.845359785687397166e-04
2.449449274103490150e-03,4.255968365519366241e-03,5.800266909128485053e-04
2.266142167002632712e-03,3.888879537831153779e-03,4.839391150412288380e-04
1.982734524770913241e-03,3.369436406491262918e-03,4.221984816084248921e-04
1.677490554005868972e-03,2.944933007741232407e-03,4.088587100400098689e-04
1.344757411177910757e-03,2.652525893701588190e-03,4.333801071311871420e-04
9.235620622684263684e-04,2.290154486237752293e-03,4.489591131029375200e-04
4.103972059457267887e-04,1.721421831787795214e-03,4.052062569676329051e-04
-1.079810712440961752e-04,1.008954502751043111e-03,3.074816792323469819e-04
-5.676546406417393208e-04,2.234235144209290231e-04,2.082381680322370715e-04
-9.788409161413755711e-04,-7.025575986413151513e-04,1.161786847254806860e-04
-1.350940411863092803e-03,-1.816273646569447698e-03,-1.650085789969921862e-06
-1.615579901651027946e-03,-2.879546809578276568e-03,-1.417790507936403431e-04
-1.677383891827586128e-03,-3.715854194191709793e-03,-3.009006881026713006e-04
-1.538009935960969439e-03,-4.363686357262315518e-03,-4.480239544577799314e-04
-1.264658706182041764e-03,-4.719356034258678431e-03,-5.172180108958741081e-04
-8.934707825059727201e-04,-4.541022421042913669e-03,-4.400247347135194213e-04
-4.927057654535129316e-04,-3.782444923668060698e-03,-1.713095883692744396e-04
-1.992486066169157303e-04,-2.644926243011517727e-03,2.806617611498862038e-04
-9.892908041816446526e-05,-1.371644095869182373e-03,8.733332005116528629e-04
-1.521763092773600575e-04,-1.342046132559047891e-04,1.531971594397390710e-03
-2.475754975834061058e-04,1.089012757321222106e-03,2.170988500905109055e-03
-2.693455358776095294e-04,2.337995483792046185e-03,2.688476829275936522e-03
-1.627221078293953878e-04,3.418438683811333284e-03,2.976983492610173025e-03
5.840929491652253436e-05,4.008311154065713824e-03,2.985604236789969786e-03
3.597706959003371717e-04,4.060776605336831324e-03,2.764204695611865992e-03
6.542045672151123627e-04,3.689046435559184284e-03,2.387374497356317855e-03
8.626806713466184887e-04,3.079030114355139035e-03,1.869872431577085554e-03
9.418341007761447080e-04,2.510598887397171540e-03,1.186916529125224421e-03
8.505909780473232783e-04,2.034042335033423975e-03,3.430852030138835623e-04
6.258336332249785387e-04,1.487015922915403340e-03,-6.191594723617100619e-04
3.812705361661480061e-04,6.310853688622674240e-04,-1.661271315059530736e-03
2.025383510651575670e-04,-5.788451826368879588e-04,-2.746288774703219918e-03
9.196860873394755126e-05,-1.860151513298237023e-03,-3.796096302786690791e-03
-2.906164737068441472e-05,-2.922576506159962981e-03,-4.707751075843316473e-03
-2.723241988006648985e-04,-3.737726008993559178e-03,-5.419127836134197615e-03
-7.186835321561925016e-04,-4.253281624433115707e-03,-5.846468969303427951e-03
-1.304342809381129828e-03,-4.301952378957847253e-03,-5.937527324055615410e-03
-1.865809809812583701e-03,-3.840176962474562989e-03,-5.765255137823362477e-03
-2.316150397813553259e-03,-3.019761392776798212e-03,-5.411206729023587160e-03
-2.620552654920649781e-03,-2.181971823530542368e-03,-4.910110965508080252e-03
-2.743923963881551506e-03,-1.646815726906154451e-03,-4.300295117418834190e-03
-2.696480566535876602e-03,-1.447447889792011916e-03,-3.630401697700317773e-03
-2.572027272131160655e-03,-1.344826341720916675e-03,-2.928391521177313786e-03
-2.446786479229026961e-03,-1.206421154415313708e-03,-2.197539891108477462e-03
-2.308755274080653147e-03,-1.152612801479650784e-03,-1.432858733504117216e-03
-2.111973310654724663e-03,-1.383866010073113439e-03,-6.569241808619459989e-04
-1.828731090469748986e-03,-2.062989576110622631e-03,8.181839443230335567e-05
-1.471331015146384782e-03,-3.041908113265003565e-03,7.480545201317916450e-04
-1.083466702648883248e-03,-3.835742283949217929e-03,1.326469102051410550e-03
-7.142956812560309621e-04,-4.087313630173361814e-03,1.819155046917609155e-03
-4.018579419578159314e-04,-3.857304092276254547e-03,2.226647601017863517e-03
-1.788944594970677537e-04,-3.468794476532811779e-03,2.532346920660145766e-03
-6.430437642101886637e-05,-3.170503585781273611e-03,2.708263247850605741e-03
-4.926067528502386857e-05,-2.923828602967714664e-03,2.714725505075336019e-03
-9.788748037400620472e-05,-2.593193653681424241e-03,2.541184704702294066e-03
-1.444396616223379750e-04,-2.135086888728033455e-03,2.228467289092792708e-03
-1.585871107254559762e-04,-1.600394055620164499e-03,1.838053842213500846e-03
-1.898854586142078237e-04,-1.125860961920537159e-03,1.411793799113123058e-03
-2.858028171588957648e-04,-8.184350531099252642e-04,9.820564720597630554e-04
-4.480059398205944125e-04,-7.458574864897832973e-04,5.762711284248690996e-04
-6.503086463472908425e-04,-9.282338100346038340e-04,1.941679733563090183e-04
-8.435819433401776056e-04,-1.308394022433490879e-03,-1.741417858260477594e-04
-9.790045351567263406e-04,-1.808844087654397402e-03,-5.409812019198398467e-04
-1.073523308837072074e-03,-2.334195265721132010e-03,-9.020801009939304321e-04
-1.175411032671885934e-03,-2.822984546972008655e-03,-1.209113962387870292e-03
-1.313416465849263871e-03,-3.394028500738610621e-03,-1.410099104542925910e-03
-1.560425481801101452e-03,-4.097540521735685247e-03,-1.471316175416969435e-03
-1.996480876527758491e-03,-4.870340734898746804e-03,-1.376394486163307063e-03
-2.606609830497555024e-03,-5.732682897831910609e-03,-1.168254317240181254e-03
-3.296992350283373813e-03,-6.688307808872839474e-03,-9.144495684865322754e-04
-3.990526202874405959e-03,-7.778904383012743597e-03,-6.662712301794711505e-04
-4.744122479938565375e-03,-9.085562890467718811e-03,-4.543152043464771883e-04
-5.669094647643057629e-03,-1.060993945772416985e-02,-3.036368191530611693e-04
-6.754272189054009827e-03,-1.241554414717648859e-02,-2.052646748285053371e-04
-7.834638384936401870e-03,-1.445769400694395419e-02,-1.130218084356653227e-04
-8.645134713352728081e-03,-1.626730635965915189e-02,3.076838191771174441e-06
-8.892185373488367336e-03,-1.720937045899297718e-02,1.756213561058431009e-04
-8.605736332743285297e-03,-1.716549760816864223e-02,4.195023838263679155e-04
-8.137037463097985049e-03,-1.661657306945316104e-02,7.045180361004285338e-04
-7.769755803042816857e-03,-1.609000771389109893e-02,9.627397867405534547e-04
-7.613324297492533518e-03,-1.583136693449680235e-02,1.125788386296736748e-03
-7.680602624636802267e-03,-1.594560317831870272e-02,1.182597329771292597e-03
-7.989895938668240688e-03,-1.654563552565357920e-02,1.144487412292901013e-03
-8.464145317786043315e-03,-1.753862567272680001e-02,1.013835325956846190e-03
-8.920191074603029541e-03,-1.854726248989946313e-02,8.273607595302180911e-04
-9.113111007271822162e-03,-1.905954893137257883e-02,6.562752276877048454e-04
-8.823134637767911237e-03,-1.872519903442904435e-02,5.736020061159695892e-04
-8.112157072699124546e-03,-1.766302844756618626e-02,6.069443250759157249e-04
-7.200138506904932116e-03,-1.613711544846369375e-02,7.213822828941601501e-04
-6.274066325917156128e-03,-1.438796044171380614e-02,8.532225389802268207e-04
-5.525897931380354886e-03,-1.282611999941880854e-02,9.347088256712181601e-04
-5.035874944768749424e-03,-1.174692859691009797e-02,9.207118423123461211e-04
-4.747877644691342151e-03,-1.113838687317455882e-02,8.104192544396597109e-04
-4.517829817629904002e-03,-1.066369771262773783e-02,6.373758911597466117e-04
-4.171162716227246742e-03,-9.938199195492405241e-03,4.440231031646082994e-04
-3.575683069438790728e-03,-8.780120185169564342e-03,2.790533966029956430e-04
-2.740501746287649521e-03,-7.209179681771939706e-03,1.933118110678192902e-04
-1.810540549341253715e-03,-5.385858128076963409e-03,1.972364986200584301e-04
-9.130069117051646576e-04,-3.554922604078810267e-03,2.325260989630404968e-04
-1.665370014710771610e-04,-1.965008495237122871e-03,2.185796725306397620e-04
2.718838444983431076e-04,-8.137748222979188486e-04,1.017212143066951763e-04
3.020728062395282819e-04,-2.213873401064203757e-04,-1.339615496450571571e-04
-5.471571381087097369e-05,-3.892425642353683187e-05,-4.702879657391900118e-04
-6.847735572994879819e-04,-9.374924270948118842e-05,-8.661671275532413419e-04
-1.462803099197948833e-03,-4.411597766769703461e-04,-1.264205515031808233e-03
-2.305238978243898465e-03,-1.250192872937813194e-03,-1.614122711245052390e-03
-3.160613826001978672e-03,-2.594569457940032377e-03,-1.902881089494942420e-03
-4.004475757557299405e-03,-4.304047000105596169e-03,-2.162031739707863127e-03
-4.824158420893402861e-03,-6.063574628034468575e-03,-2.419236539382126159e-03
-5.602935389589373642e-03,-7.661756723116842048e-03,-2.663214414545739435e-03
-6.326111052514930486e-03,-9.051354116559624102e-03,-2.872280278810389765e-03
-6.825421050859353106e-03,-1.003252794375100038e-02,-3.029085313718880672e-03
-6.769472415732816564e-03,-1.023937772582291655e-02,-3.111100019210417001e-03
-6.165134608467832608e-03,-9.753193758030388738e-03,-3.082216231983828450e-03
-5.354475700857186556e-03,-9.029473783402318376e-03,-2.891008711355380883e-03
-4.554883248500037410e-03,-8.358106947045328139e-03,-2.496123898016655226e-03
-3.883884148688537818e-03,-7.776920764026982839e-03,-1.945391405575950302e-03
-3.382546521195105467e-03,-6.945031441019702476e-03,-1.338064167950228731e-03
-2.898460181299294426e-03,-5.449294176929528680e-03,-7.379543400176781596e-04
-2.090328389933244786e-03,-2.967403782607021690e-03,-2.014630667933336463e-04
-5.497340136704966657e-04,9.801959272919299852e-04,2.344371178641065415e-04
2.119897059771349256e-03,6.940874611202334059e-03,5.445553899428701551e-04
6.272583904460019011e-03,1.546186384402574270e-02,7.432485313368893728e-04
1.206330495337845643e-02,2.678666105156447125e-02,8.688068058758243676e-04
1.917820962023428222e-02,4.015142038723918533e-02,9.261955346101802267e-04
2.645009842441881434e-02,5.323613883347005915e-02,9.415551647880618380e-04
3.140831121437670514e-02,6.172493260931499748e-02,9.664998202066690802e-04
3.090315643742916341e-02,6.061142863000531372e-02,1.081126964524292645e-03
2.530400525257402861e-02,5.086028781557840744e-02,1.237763341837352926e-03
1.810229460098947835e-02,3.838327331579773766e-02,1.276641222018698148e-03
1.156434625602320923e-02,2.678426433958253430e-02,1.111418471970535221e-03
6.557194350199346648e-03,1.718574262031002248e-02,7.175115126746089240e-04
3.190106033589362906e-03,9.767451483835983342e-03,1.224021426016646868e-04
1.215597208726859266e-03,4.155250834086189962e-03,-6.145697730395958003e-04
2.602964873937592795e-04,-7.703919294748946649e-05,-1.428752932404107629e-03
-9.939508295447473021e-05,-2.767685887443712897e-03,-2.247939390407883119e-03
-1.885649472406850384e-04,-3.796501396700982696e-03,-2.978188403247722642e-03
-1.516551020887839840e-04,-3.754875116081215786e-03,-3.530157474849424451e-03
-6.959523430819459166e-05,-3.445867240512537864e-03,-3.834750358427032463e-03
9.603906898574350912e-06,-3.178156701159724155e-03,-3.840433150237131631e-03
8.520443437193186216e-05,-2.949266483328744082e-03,-3.547826864563404393e-03
1.712574198543156110e-04,-2.792652851006923419e-03,-2.994047727125459350e-03
2.925549052169801410e-04,-2.591132814502003501e-03,-2.224298435880025203e-03
4.636499200895129397e-04,-2.181320696577709623e-03,-1.317297081206548256e-03
6.774192282050643969e-04,-1.632094641790996815e-03,-3.546221034913711470e-04
9.523395005513291900e-04,-9.260985009406999275e-04,5.920878135809901598e-04
1.395264433640986193e-03,2.324708704985059896e-04,1.438575776448538374e-03
2.058960899297215125e-03,1.969981999055970320e-03,2.122839709831412895e-03
2.868483133148455166e-03,4.080466934327902848e-03,2.631699372824482155e-03
3.809660881338178956e-03,6.395552198726161923e-03,3.006731039265351721e-03
4.952864551339464065e-03,9.003314505175252433e-03,3.335657283775804189e-03
6.295008285098025423e-03,1.207276640336262322e-02,3.656147652276432736e-03
7.695324149669783426e-03,1.521709310855605228e-02,3.872481151431411348e-03
8.759134391433581746e-03,1.745510366976000746e-02,3.876817450279935583e-03
8.992111508385523463e-03,1.793816192441749849e-02,3.673752409893264910e-03
8.388329144129617887e-03,1.676805598134476633e-02,3.313547768667649950e-03
7.378132149785809543e-03,1.476526943748337345e-02,2.864123801729834967e-03
6.306578427984810969e-03,1.252910143632380256e-02,2.409205362997453043e-03
5.370323621813977676e-03,1.046043879954547916e-02,2.012652926417735251e-03
4.669888107669164026e-03,8.859752918824721421e-03,1.703520520922107567e-03
