1.642659538227610183e-01,-1.816276445343685195e-02,2.482538673896887427e-01
1.643099180584101093e-01,-1.758344618902249468e-02,2.481740686291919740e-01
1.643558520375014709e-01,-1.702068057557556274e-02,2.480932080639782766e-01
1.643971861404441570e-01,-1.649249312107332888e-02,2.480097510545679063e-01
1.644265453854140135e-01,-1.601736506875360219e-02,2.479220589559122667e-01
1.644395275083199714e-01,-1.560181236331835419e-02,2.478269673766543835e-01
1.644365592983422497e-01,-1.523885632565287473e-02,2.477205812108359551e-01
1.644204953614315512e-01,-1.492009873205838062e-02,2.475995226227895307e-01
1.643963083841197825e-01,-1.463637926953125119e-02,2.474621765449614430e-01
1.643693268743694480e-01,-1.437763426002821622e-02,2.473102714975141114e-01
1.643449660302935822e-01,-1.413418358456981425e-02,2.471462128243567535e-01
1.643289301452076079e-01,-1.389585122405087234e-02,2.469725778947896300e-01
1.643257946673922221e-01,-1.365388668693317056e-02,2.467945312868907448e-01
1.643368824525905936e-01,-1.340542867288348899e-02,2.466182203243225679e-01
1.643593664211927818e-01,-1.315634772526264214e-02,2.464481306562081031e-01
1.643874193512128434e-01,-1.291787794131468367e-02,2.462869092497926848e-01
1.644151059403261839e-01,-1.270406133574875779e-02,2.461383645394567554e-01
1.644382806878045833e-01,-1.252595878356997823e-02,2.460065337845885325e-01
1.644545505333143975e-01,-1.238489633386992417e-02,2.458945303717339492e-01
1.644649042790321536e-01,-1.227261699363708242e-02,2.458035475826058358e-01
1.644713107683663800e-01,-1.217635066189009727e-02,2.457324034075613062e-01
1.644742310991346157e-01,-1.208918019893638271e-02,2.456782013953576205e-01
1.644740925811556675e-01,-1.200762623184353610e-02,2.456367309896422269e-01
1.644715009591654065e-01,-1.192882286085579502e-02,2.456028387030878002e-01
1.644673098646578513e-01,-1.185261753299010797e-02,2.455706261092910625e-01
1.644619842009334421e-01,-1.177895439456114884e-02,2.455342379667559416e-01
1.644552688154151954e-01,-1.170423057740062507e-02,2.454886590435509386e-01
1.644460609757700809e-01,-1.162315479523808037e-02,2.454302876063637617e-01
1.644328932648849162e-01,-1.153073907440694060e-02,2.453573645405146553e-01
1.644154523693973913e-01,-1.142484628084243330e-02,2.452712984615183778e-01
1.643953017915440740e-01,-1.130758354670148395e-02,2.451775865266637433e-01
1.643740570397188572e-01,-1.118610512931214260e-02,2.450844686486915724e-01
1.643534595338956017e-01,-1.106845008860792706e-02,2.450006707174149367e-01
1.643345323165338046e-01,-1.096195786464478246e-02,2.449334140218216438e-01
1.643174501297382240e-01,-1.087199444375848249e-02,2.448869721164076141e-01
1.643018075414001689e-01,-1.079889631399043662e-02,2.448627597254917077e-01
1.642890659401070041e-01,-1.073616764039683064e-02,2.448606509243218821e-01
1.642821684039757479e-01,-1.067521670826554643e-02,2.448800374591103002e-01
1.642842768475304138e-01,-1.060729694090959199e-02,2.449202858575044439e-01
1.642972912121621332e-01,-1.052661616623305763e-02,2.449804813529306569e-01
1.643212104040565336e-01,-1.042941563199679955e-02,2.450605180893958845e-01
1.643533957945719493e-01,-1.031727756703988350e-02,2.451596187557902318e-01
1.643875917601386183e-01,-1.020047450425637034e-02,2.452760128825981212e-01
1.644158198546181171e-01,-1.009448930056539712e-02,2.454047393285496426e-01
1.644304997504246191e-01,-1.001530173166474344e-02,2.455380472794055080e-01
1.644275268488903652e-01,-9.972573310842216751e-03,2.456683768342289298e-01
1.644085018190340475e-01,-9.967087265177670963e-03,2.457906782931506828e-01
1.643817474172417081e-01,-9.992840000169166126e-03,2.459033582303433718e-01
1.643564289766440700e-01,-1.003995238314266125e-02,2.460073671948775909e-01
1.643373127760749675e-01,-1.009896445672210478e-02,2.461050687504862666e-01
1.643255753009253139e-01,-1.016196612919983283e-02,2.461981297737065866e-01
1.643202238876667609e-01,-1.022284300157721287e-02,2.462871421958649498e-01
1.643197887242673905e-01,-1.027845488820402532e-02,2.463713631744441912e-01
1.643239523121753642e-01,-1.032658269245366120e-02,2.464472738605671398e-01
1.643323636729691062e-01,-1.036339845482165192e-02,2.465088770841198929e-01
1.643433508172696955e-01,-1.038619596796555751e-02,2.465521298675562856e-01
1.643543298215749127e-01,-1.039622921145567404e-02,2.465770114494725274e-01
1.643635312711533847e-01,-1.039646872296067122e-02,2.465858275180676518e-01
1.643704360280210941e-01,-1.039051365754042541e-02,2.465814498902572649e-01
1.643753647942044760e-01,-1.038302839420395841e-02,2.465668417904885168e-01
1.643795728744587847e-01,-1.037928965180824094e-02,2.465445893072798489e-01
1.643849280102843979e-01,-1.038250485588189387e-02,2.465166668479462087e-01
1.643929442987044909e-01,-1.039509991156602198e-02,2.464845415499820058e-01
1.644043158630233148e-01,-1.041967004720289157e-02,2.464493676580733206e-01
1.644184965764962369e-01,-1.045881878296042039e-02,2.464119581335360853e-01
1.644340097332220585e-01,-1.051221551334924689e-02,2.463727828020746136e-01
1.644488871083172876e-01,-1.057710469689394396e-02,2.463324572393939260e-01
1.644617413013069740e-01,-1.065106280627261745e-02,2.462918565026455120e-01
1.644715203329644437e-01,-1.073282316979940962e-02,2.462524689105054509e-01
1.644779136577423084e-01,-1.081955799961921601e-02,2.462160456670244857e-01
1.644814361368231448e-01,-1.090684998289736911e-02,2.461838077323482699e-01
1.644833099184588865e-01,-1.098995832537620794e-02,2.461562856157074874e-01
1.644850979913364264e-01,-1.106771921178131141e-02,2.461333267917963363e-01
1.644883936649198242e-01,-1.114080219991759810e-02,2.461141273673689844e-01
1.644947327590814412e-01,-1.121021481500255809e-02,2.460973481741939306e-01
1.645055143909207318e-01,-1.127769454106724092e-02,2.460810585037936093e-01
1.645198410079995455e-01,-1.134593535816347601e-02,2.460630622784875099e-01
1.645355960864650635e-01,-1.141301650996348963e-02,2.460411907219217653e-01
1.645509817044178702e-01,-1.147273143104206999e-02,2.460142246205701266e-01
1.645653275573814023e-01,-1.151678627649107937e-02,2.459825336072121171e-01
1.645789032749115921e-01,-1.154501028005556866e-02,2.459477918957487796e-01
1.645938464171086135e-01,-1.156386363690710059e-02,2.459132420507666172e-01
1.646114349006604360e-01,-1.157784708680724244e-02,2.458817592742001956e-01
1.646310574639688884e-01,-1.158704930473186331e-02,2.458539937200608649e-01
1.646501646305642552e-01,-1.158406968410533727e-02,2.458289403881421253e-01
1.646651845423593163e-01,-1.155790821296119250e-02,2.458044699643201769e-01
1.646753123000496422e-01,-1.150148078142553508e-02,2.457785678291751486e-01
1.646839405765153364e-01,-1.141876328001784242e-02,2.457505251853246975e-01
1.646936126952345258e-01,-1.132194934065301403e-02,2.457200022536832895e-01
1.647045782250134427e-01,-1.122069890635907750e-02,2.456883089405884624e-01
1.647159861268967795e-01,-1.111881976327989442e-02,2.456566649904510236e-01
1.647265777371857975e-01,-1.101650984485891965e-02,2.456258212377832595e-01
1.647347557057597667e-01,-1.091231478310903183e-02,2.455959731782021982e-01
1.647385590013659695e-01,-1.080501636002935244e-02,2.455666527175236757e-01
1.647356704293395369e-01,-1.069471676778656344e-02,2.455369101257055819e-01
1.647237409753623261e-01,-1.058394805572990781e-02,2.455056241576840659e-01
1.647008531572472512e-01,-1.047249729097433218e-02,2.454720172933540501e-01
1.646667895379847479e-01,-1.035968766885584681e-02,2.454363199772672255e-01
1.646231925633060145e-01,-1.024419183898194266e-02,2.453997049123490815e-01
1.645736843106951064e-01,-1.012417554016032707e-02,2.453634727296231388e-01
1.645222744916164381e-01,-9.996112640598627669e-03,2.453283599811902083e-01
1.644735290087243618e-01,-9.856749193740165990e-03,2.452938566702838885e-01
1.644333440990707884e-01,-9.707270451711508957e-03,2.452587191111172682e-01
1.644062258024232281e-01,-9.553145841918190412e-03,2.452210227696860478e-01
1.643929270250465702e-01,-9.401543613358700688e-03,2.451782742220386113e-01
1.643888758270104500e-01,-9.259864812982932306e-03,2.451278141228395158e-01
1.643884269906746853e-01,-9.132361720580375181e-03,2.450670555152704433e-01
1.643873960418343882e-01,-9.017472546397535191e-03,2.449938913058441470e-01
1.643837265321371199e-01,-8.911602750503185011e-03,2.449069327988143696e-01
1.643758317244790601e-01,-8.810936238191778916e-03,2.448055393627530663e-01
1.643627554347806552e-01,-8.711344795892222992e-03,2.446887733382713259e-01
1.643443650212702556e-01,-8.610341131933593045e-03,2.445563170847575574e-01
1.643209611336799991e-01,-8.507371521506356879e-03,2.444098734003513074e-01
1.642931313033806906e-01,-8.402214376434288118e-03,2.442513896959029596e-01
1.642621418193043747e-01,-8.294058029556638373e-03,2.440813186334467033e-01
1.642297537600233281e-01,-8.181900872240483596e-03,2.439000300350492034e-01
1.641985497794014315e-01,-8.064395331799060693e-03,2.437090067573137731e-01
1.641724643468179534e-01,-7.940113724109514048e-03,2.435096359166358249e-01
1.641556759731924442e-01,-7.809925592612530776e-03,2.433018426031299253e-01
1.641510633020291932e-01,-7.675094885707612648e-03,2.430841205533080251e-01
1.641585281436737376e-01,-7.536234068645763715e-03,2.428535085813150196e-01
1.641763509381660713e-01,-7.391112209211384357e-03,2.426052654047440305e-01
1.642020955793309089e-01,-7.233328309973181477e-03,2.423329941389153475e-01
1.642305564556673092e-01,-7.059093216080123204e-03,2.420273275143623448e-01
1.642548838188769567e-01,-6.862658499764290494e-03,2.416744589834092793e-01
1.642687454957008630e-01,-6.634490134475211180e-03,2.412565434376467421e-01
1.642649983968799687e-01,-6.363624374856694313e-03,2.407547532652227762e-01
1.642367873204639561e-01,-6.045378557774696779e-03,2.401539885901052551e-01
1.641803441680012854e-01,-5.682654146839451713e-03,2.394471155463110956e-01
1.640980135870945822e-01,-5.283106826488348333e-03,2.386374380728729094e-01
1.639983463071223724e-01,-4.858097550410382659e-03,2.377404396161237887e-01
1.638928424891972213e-01,-4.415544025503301273e-03,2.367789274549743916e-01
1.637918645159876507e-01,-3.955492512929837182e-03,2.357662268192468047e-01
1.637026875121745384e-01,-3.475762727692482523e-03,2.347058629334687341e-01
1.636289534397039891e-01,-2.975409991439210283e-03,2.335966903523070404e-01
1.635719404846754099e-01,-2.461768659701630158e-03,2.324340847189527992e-01
1.635328901817223179e-01,-1.947645425251223576e-03,2.312123721620916172e-01
1.635131272794509982e-01,-1.438196564369160655e-03,2.299284039064147245e-01
1.635127375080286660e-01,-9.328301599625753561e-04,2.285823497484674727e-01
1.635318887694116319e-01,-4.264911303049997884e-04,2.271754678104499214e-01
1.635686658680467476e-01,8.862633425326847062e-05,2.257078313065780661e-01
1.636178008272586581e-01,6.151170361362286523e-04,2.241797102182269130e-01
1.636711404821810656e-01,1.152860492665368696e-03,2.225934184256352644e-01
1.637244152924697826e-01,1.702191587653567985e-03,2.209522043230912058e-01
1.637787723138319218e-01,2.262826858103598928e-03,2.192619603859559119e-01
1.638376715530182048e-01,2.831207916851342758e-03,2.175294189704229664e-01
1.638993365937007340e-01,3.402665164663331177e-03,2.157632914247682721e-01
1.639555883860942809e-01,3.970468392244106554e-03,2.139739501756434126e-01
1.639982663630498716e-01,4.528198964740046302e-03,2.121709323530984737e-01
1.640214510519132363e-01,5.070493657244146829e-03,2.103611363254665467e-01
1.640206598641988922e-01,5.596197154865016447e-03,2.085469134209904929e-01
1.639888331359224960e-01,6.107490740164632850e-03,2.067299366265202554e-01
1.639173368553670795e-01,6.604254307618157016e-03,2.049146041135017082e-01
1.637991358667173492e-01,7.087039297916470845e-03,2.031061465049352199e-01
1.636301700383978042e-01,7.561878706599553350e-03,2.013092710207871339e-01
1.634095491113392584e-01,8.034322422371854497e-03,1.995273658293778563e-01
1.631391359354242288e-01,8.503742375852291896e-03,1.977595960783153362e-01
1.628226791359396186e-01,8.963421497981689801e-03,1.960041594140263799e-01
1.624656239763877519e-01,9.405512303853549513e-03,1.942603513215026834e-01
1.620738329885983431e-01,9.822325579200843343e-03,1.925322206587811724e-01
1.616544144222741286e-01,1.020438631225256861e-02,1.908289181061325890e-01
1.612183928066858174e-01,1.053990545284119208e-02,1.891617045309650080e-01
1.607776957012548302e-01,1.081644512564290152e-02,1.875436278225859066e-01
1.603416279397308353e-01,1.102580862115928005e-02,1.859911264345466275e-01
1.599151355401092767e-01,1.116204895703250960e-02,1.845235036354706259e-01
1.595008664650600094e-01,1.122193482193565781e-02,1.831571980139941880e-01
1.591033109351225328e-01,1.120560590513242256e-02,1.819035856467324797e-01
1.587286641574878199e-01,1.111780409932495127e-02,1.807688305547476282e-01
1.583821577416944792e-01,1.096557470950837269e-02,1.797549058992475579e-01
1.580674943289703538e-01,1.075554060322221964e-02,1.788602982753148829e-01
1.577883849400767979e-01,1.049492866155841107e-02,1.780814180284552850e-01
1.575490905814180831e-01,1.019569934934337618e-02,1.774136487551711550e-01
1.573520931914124399e-01,9.867725285804221369e-03,1.768491047000519123e-01
1.571971290673833677e-01,9.512885086294812012e-03,1.763785411487873711e-01
1.570833450963061706e-01,9.125192479553028216e-03,1.759919772849686259e-01
1.570095166045908930e-01,8.699062548881718315e-03,1.756780721198174799e-01
1.569732131850288814e-01,8.226386210203856519e-03,1.754242386365852113e-01
1.569706343015391248e-01,7.700749753863820116e-03,1.752179182648834765e-01
1.569991567492608486e-01,7.121332353354594032e-03,1.750491988790657261e-01
1.570565847805595050e-01,6.490796605752110864e-03,1.749109140785064798e-01
1.571392524475818675e-01,5.815355911092450966e-03,1.747991332396714448e-01
1.572409757963518229e-01,5.099066533308119209e-03,1.747135586537128249e-01
1.573557070848282113e-01,4.349249601615905875e-03,1.746557525708674063e-01
1.574788851299332715e-01,3.579107620172519884e-03,1.746256373755874780e-01
1.576071603180275171e-01,2.800590511069644441e-03,1.746212192514900730e-01
1.577348435172410968e-01,2.021946164506406921e-03,1.746416153459302567e-01
1.578542169535159245e-01,1.249240532865639186e-03,1.746865467695039031e-01
1.579576754370290437e-01,4.834521137870609287e-04,1.747557855807235772e-01
1.580375571982042260e-01,-2.814670085191603465e-04,1.748500837099753735e-01
1.580861640335659013e-01,-1.052756692388581543e-03,1.749722888133190268e-01
1.580954316173076857e-01,-1.837007603389160561e-03,1.751246788081989858e-01
1.580607034447037984e-01,-2.640369183964344241e-03,1.753064401860426058e-01
1.579861550224591626e-01,-3.463277314878020641e-03,1.755124895250171346e-01
1.578878958858395687e-01,-4.287775822261155612e-03,1.757348882476448826e-01
1.577889978317487951e-01,-5.078514669389345287e-03,1.759657018833226394e-01
1.577054643852704163e-01,-5.805988625570517904e-03,1.761960746424827140e-01
1.576425623621546812e-01,-6.452256734873450250e-03,1.764173191512934946e-01
1.575985207700387747e-01,-7.008844579889217559e-03,1.766222959941022297e-01
1.575698134243759541e-01,-7.478837378051252094e-03,1.768077757454939725e-01
1.575530427575517756e-01,-7.870725662711224729e-03,1.769746571233308807e-01
1.575440691742775456e-01,-8.195543623654964055e-03,1.771246499336700253e-01
1.575391890757834590e-01,-8.463112984845685971e-03,1.772594175295404695e-01
1.575356146567149784e-01,-8.683104904070378105e-03,1.773817727077877937e-01
1.575305827911100409e-01,-8.860729702025818902e-03,1.774965918508794038e-01
1.575206056347195072e-01,-8.997017620297422316e-03,1.776102777769171248e-01
1.575018804736635081e-01,-9.097540248615971006e-03,1.777277174720205688e-01
1.574718873950256559e-01,-9.168768053978183785e-03,1.778519044225508883e-01
1.574305100950690317e-01,-9.211456903364573928e-03,1.779833904481227247e-01
1.573793421614159693e-01,-9.220663241478155650e-03,1.781223261389427714e-01
1.573197317352738878e-01,-9.190351689431847798e-03,1.782697361334893427e-01
