-1.604463256676050276e-02,-3.051347444187336479e-03,-2.008967668037736631e-03
-1.701820908073850211e-02,-1.063058265951684041e-03,-2.261074254160105358e-03
-1.774954697592433586e-02,-2.257491821280590769e-04,-2.140237090797214060e-03
-1.797176157628720475e-02,-7.298644226668186356e-04,-1.608048791031351692e-03
-1.788886003428096644e-02,-2.204717422642009199e-03,-8.064363854022838732e-04
-1.782924605942904847e-02,-4.086061465721835435e-03,6.668301135678378431e-05
-1.778904155143903182e-02,-6.165534351424147019e-03,9.046983982205266533e-04
-1.747716457212366431e-02,-8.236910176871703113e-03,1.671871338785451203e-03
-1.651000239488121732e-02,-1.010960933920553723e-02,2.401156175928143358e-03
-1.495668085565926217e-02,-1.142758438532446782e-02,3.104576745071813224e-03
-1.325416467594683206e-02,-1.154525023326335997e-02,3.651486222911505455e-03
-1.186830675880290280e-02,-1.006545319102308128e-02,3.907740331929480254e-03
-1.123457893364224365e-02,-7.160175236490563637e-03,3.853575228557299965e-03
-1.151013410605864450e-02,-3.268426805387004107e-03,3.508304344163408993e-03
-1.260462568929912250e-02,1.115204090250159191e-03,2.913813008499030379e-03
-1.433432336989866156e-02,5.575476506454657075e-03,2.146806349817670725e-03
-1.635710860935413527e-02,9.996450067673398610e-03,1.271383959872483425e-03
-1.821272612637952690e-02,1.442015753188431379e-02,2.757259475655795427e-04
-1.951338106343545112e-02,1.854055319352554757e-02,-8.021972140974457629e-04
-2.016386336233167917e-02,2.142698454965917543e-02,-1.719795733735706832e-03
-2.032852027078173654e-02,2.209690535983111631e-02,-2.206694609534160054e-03
-2.019092582727375837e-02,1.993923654653134703e-02,-2.126391389143766301e-03
-1.996399139082044930e-02,1.513785942451280342e-02,-1.532738607685603513e-03
-1.972032309471377295e-02,8.806093333000249851e-03,-6.397147623732600021e-04
-1.939289666147617219e-02,2.721049846998611129e-03,1.842349473423596402e-04
-1.895582590271684478e-02,-1.587429746871435151e-03,6.387286100271248167e-04
-1.832915030006434381e-02,-3.805067399485446977e-03,7.517646913091231538e-04
-1.749166502813511229e-02,-4.480519946365027657e-03,6.704720814297265418e-04
-1.656877072040321280e-02,-4.480106432092659588e-03,4.953656058848878319e-04
-1.571174148180312646e-02,-4.445182541175637068e-03,2.709328901728513795e-04
-1.496394960998300230e-02,-4.807518325781271092e-03,5.113653743189661301e-05
-1.426200775082174174e-02,-5.922143559428232409e-03,-1.090385765868412963e-04
-1.357015775358929623e-02,-7.782384970504127412e-03,-2.291291314765802820e-04
-1.289613139655537526e-02,-9.870326944163081498e-03,-3.714433936867050359e-04
-1.231287638967168765e-02,-1.147643501782653029e-02,-5.619375983252723403e-04
-1.201400640951115484e-02,-1.231489956453886772e-02,-7.994784403344280506e-04
-1.214318916665706530e-02,-1.252462017687065027e-02,-1.049282720043940827e-03
-1.256839123381507314e-02,-1.225987584788775300e-02,-1.233973447077791425e-03
-1.296935823912653135e-02,-1.154863733490801847e-02,-1.311742228759698540e-03
-1.304659434587058381e-02,-1.037884469992971480e-02,-1.308739487704629672e-03
-1.274201257532225906e-02,-8.800490246577715933e-03,-1.271634012018863337e-03
-1.229356723492019965e-02,-7.055537496449107264e-03,-1.238399341941165107e-03
-1.201434401516760647e-02,-5.415079295195343589e-03,-1.204140348483124980e-03
-1.208557624753781728e-02,-3.875563929292565046e-03,-1.122823193567117203e-03
-1.247952864615532731e-02,-2.172875878865883608e-03,-1.037784760018281311e-03
-1.293799747678035968e-02,2.496658340033486301e-04,-1.129893500888586554e-03
-1.317852970657218750e-02,3.878456345780204127e-03,-1.528174168067902676e-03
-1.331103263411119800e-02,8.669821339118926815e-03,-2.212406137836326649e-03
-1.369203384753077055e-02,1.414773089196204661e-02,-3.112013692049034243e-03
-1.436218233255079531e-02,1.926900876629098619e-02,-4.044080375864897610e-03
-1.503827706172061046e-02,2.268750213431480062e-02,-4.683978332623579821e-03
-1.540701078265629444e-02,2.363073314474420025e-02,-4.758355223139175243e-03
-1.511574683715214210e-02,2.185287371599159076e-02,-4.107864461932241723e-03
-1.384734002446553341e-02,1.762540829141841930e-02,-2.713167593146851349e-03
-1.172362238249956973e-02,1.198506047906646409e-02,-8.500222180526378771e-04
-9.174471368334892116e-03,6.167313952344708090e-03,1.038983977074577330e-03
-6.645237863416759115e-03,1.405005979477417762e-03,2.534679441715592240e-03
-4.655379833598536840e-03,-1.042421583344954128e-03,3.236076888874322727e-03
-3.544683238616984106e-03,-8.263237460915296047e-04,3.011163273162692847e-03
-3.273958292762130934e-03,1.286478646976751874e-03,2.085950817741419328e-03
-3.642532459759884218e-03,4.242802496144454892e-03,8.148539777284465307e-04
-4.447129600652919082e-03,6.908975308921868480e-03,-4.155099283230683687e-04
-5.436547594937611236e-03,8.226452348069745318e-03,-1.251453977485665137e-03
-6.446470848945872086e-03,7.841462721713184439e-03,-1.612469939036672911e-03
-7.471395980543775114e-03,6.247706645164918457e-03,-1.732680662003025212e-03
-8.487697993638240040e-03,4.105131910937813607e-03,-1.844163774807336571e-03
-9.314746154982045043e-03,1.767419741930071741e-03,-1.932651320853561458e-03
-9.667945700814866913e-03,-6.228343325084922640e-04,-1.832192021014981487e-03
-9.267722553116829187e-03,-2.855533106415792353e-03,-1.433298793084450493e-03
-8.116099710877401965e-03,-4.350119020916472928e-03,-8.582773020090142145e-04
-6.516206834904696675e-03,-4.733481179921070550e-03,-3.483636898915108606e-04
-4.823033560288590704e-03,-4.201861849077086729e-03,3.759996445662841524e-08
-3.333133287381522501e-03,-3.080572209258159583e-03,2.278715313345286626e-04
-2.157187905275886886e-03,-1.897848391533207488e-03,4.638360425005097530e-04
-1.244129327857719774e-03,-1.156958878730480122e-03,7.534924218877876462e-04
-6.030779972932640703e-04,-7.512983117682012777e-04,1.009081411123104958e-03
-3.043407094394808519e-04,-2.321460855985456632e-04,1.204069248787779543e-03
-3.258963949289077171e-04,6.308443546790563948e-04,1.345072134830894821e-03
-5.570910699592787228e-04,1.574991273468116185e-03,1.477342053214963881e-03
-9.245521270431398229e-04,2.341510206278843605e-03,1.630065092489453148e-03
-1.426091159548489862e-03,3.037810007217409559e-03,1.712617408701725286e-03
-2.055296031450399435e-03,3.839040692456085254e-03,1.638185856524837719e-03
-2.718343362735287354e-03,4.782214907693022217e-03,1.399183766942365976e-03
-3.212953746474716404e-03,5.618179500102240057e-03,1.088480256837784290e-03
-3.472088907340570643e-03,6.113153765358111599e-03,7.897175871280136348e-04
-3.580195064322078905e-03,6.001163249820037383e-03,5.156359410167927733e-04
-3.585231252596703458e-03,4.786367359655567186e-03,3.376477952532467739e-04
-3.486728786668618837e-03,2.164132984252912714e-03,4.217348946552948864e-04
-3.337507485124211609e-03,-1.731462973049243846e-03,8.564207070360513319e-04
-3.363229486891579269e-03,-5.964710476064032617e-03,1.493909295803534090e-03
-3.757544409836272806e-03,-9.222879996191075611e-03,2.051234756233017483e-03
-4.475721520803174237e-03,-1.077707129003270016e-02,2.343416262665628039e-03
-5.188957632725496247e-03,-1.081529420531485500e-02,2.337360115371292946e-03
-5.507702249651887441e-03,-1.000071708926018182e-02,2.136131677414020592e-03
-5.313498812718933650e-03,-8.579439350480045495e-03,1.854841448481841376e-03
-4.787550032125022920e-03,-6.724422220299811244e-03,1.536128338235693246e-03
-4.201325320457390336e-03,-4.806472646550330637e-03,1.231549482526047732e-03
-3.686098493383783981e-03,-2.893526133736646321e-03,9.690376783674944060e-04
-3.197556730584653374e-03,-1.096224106327352114e-03,7.717384118512758510e-04
-2.667833220412037243e-03,2.251033603222991680e-04,6.502923516140544013e-04
-2.129168263220536806e-03,9.801114521485691095e-04,5.894882577899292599e-04
-1.618890837909546000e-03,1.257546446805610100e-03,6.023071132849556943e-04
-1.137870580721415427e-03,1.206055571320591028e-03,6.677102927971489011e-04
-7.104584368110296961e-04,1.034530979016800873e-03,7.097690532933697855e-04
-3.626543676771596205e-04,7.750506542346799954e-04,6.581771513690502394e-04
-1.350854477269773581e-04,5.727397115443563736e-04,4.572544069534231997e-04
-6.124808152330676208e-05,6.057047630215377579e-04,1.502420825000700105e-04
-1.641902530588820481e-04,1.060059658939754672e-03,-2.163702941218395852e-04
-4.608909582689566312e-04,2.133413045287214319e-03,-6.807046398976954529e-04
-9.742203602304067359e-04,3.912381187134427243e-03,-1.281737642938297677e-03
-1.765100223163759089e-03,6.351928636636314587e-03,-2.052563869513768582e-03
-2.871542785467412397e-03,9.114443443165058320e-03,-2.965808056987714793e-03
-4.253646142355282760e-03,1.147208106083366999e-02,-3.871065299882937849e-03
-5.683718601422657266e-03,1.238459849683777939e-02,-4.563577696451440874e-03
-6.857644564930069284e-03,1.119532855479700093e-02,-4.881823879888684894e-03
-7.595749820402991799e-03,8.104978853375669270e-03,-4.817587913377011088e-03
-7.866593631083352092e-03,3.911160768925617953e-03,-4.481806051466321293e-03
-7.778470835725256362e-03,-5.520558473276759859e-04,-3.930771314084128935e-03
-7.495615511020294400e-03,-4.692997921146415188e-03,-3.210160854749333909e-03
-7.093045245856144550e-03,-7.925888995596264142e-03,-2.462678476212939570e-03
-6.484645128069349215e-03,-9.676309451648596252e-03,-1.833035371326565419e-03
-5.622987328328601583e-03,-9.879950696958040082e-03,-1.380930123743541937e-03
-4.646585255778538925e-03,-9.075745659853586347e-03,-1.100338465138071039e-03
-3.820654588682542100e-03,-7.608079630502682413e-03,-9.927493035163036886e-04
-3.387262817435633330e-03,-5.707600493081159410e-03,-1.037801380403032946e-03
-3.405517131620366782e-03,-4.073273086302245383e-03,-1.103072675767945588e-03
-3.889386387812136889e-03,-3.203960290371093110e-03,-1.076713606693377153e-03
-4.812959485037997948e-03,-3.038980415129704637e-03,-9.585775784588282085e-04
-6.022114201710775105e-03,-3.186306603738194715e-03,-8.339607549579019846e-04
-7.244439686340295448e-03,-3.186999250087643558e-03,-7.940214613886512496e-04
-8.110848505028170688e-03,-2.486098138394095183e-03,-8.937145099094539503e-04
-8.382874175971088623e-03,-5.682744876386618864e-04,-1.166711732861004701e-03
-8.088039734537845471e-03,2.149511952709778906e-03,-1.559964286776780330e-03
-7.321071048321893537e-03,4.344844229566919777e-03,-1.892911514596007892e-03
-6.144022999089459453e-03,5.081887797113872514e-03,-2.011384236640076199e-03
-4.806345310674021293e-03,4.459737893542530841e-03,-1.904548940605164335e-03
-3.661795025462300044e-03,3.147326330071820340e-03,-1.675909573970256689e-03
-2.847432291301256121e-03,1.767363115345033098e-03,-1.446851141390716492e-03
-2.298030149670772255e-03,5.666528089184096409e-04,-1.292222857875704491e-03
-1.945638356701293037e-03,-3.382894151037793931e-04,-1.296603106329681510e-03
-1.862611464587808890e-03,-7.058675587950435449e-04,-1.559718772868034630e-03
-2.188126546257963215e-03,-4.356903728498903641e-04,-2.041587626068901672e-03
-2.953460670073124357e-03,3.484347630437098194e-04,-2.558953465946463800e-03
-3.969661702591554577e-03,1.382916963419708253e-03,-2.954934847657292220e-03
-4.699481228796572978e-03,2.200899576109741594e-03,-3.166061292933656894e-03
-4.803436554828741448e-03,2.606201743607390771e-03,-3.225043403558267886e-03
-4.464984764292776603e-03,2.698787946111272894e-03,-3.165503048481108084e-03
-3.942467220716952374e-03,2.411632229998014049e-03,-2.977328361110880353e-03
-3.430480012905581626e-03,1.686618462671210126e-03,-2.634220270979856227e-03
-3.093494402447840262e-03,6.626466631704814453e-04,-2.150329464229553973e-03
-3.036992180714810814e-03,-5.571198482203277604e-04,-1.563235982684013214e-03
-3.328416307568245885e-03,-1.914957686555971046e-03,-8.657516171575311333e-04
-4.033994940211178826e-03,-3.063947357741410304e-03,-1.197736391215834494e-04
-5.099642808445045868e-03,-3.806442756419010486e-03,5.816161926696346643e-04
-6.263449834879050368e-03,-4.246449864442525604e-03,1.209663109083337993e-03
-7.170392081701694280e-03,-4.119772867331259608e-03,1.680273518012728338e-03
-7.589122318214072509e-03,-2.869477055594549849e-03,1.859720473946918423e-03
-7.524324625415624440e-03,-3.223728599967164415e-04,1.691830867875421121e-03
-7.055609232459616673e-03,3.152113472814876017e-03,1.177715001679801232e-03
-6.304496978038909988e-03,7.013724232074319657e-03,3.327573888841068683e-04
-5.506061078790929972e-03,1.080676292621090585e-02,-7.611321534778655922e-04
-4.722219101678222855e-03,1.367015543108399470e-02,-1.895852955237409092e-03
-3.812954754517816625e-03,1.460129751974279314e-02,-2.851147024897116976e-03
-2.653605364585097208e-03,1.314579120320152547e-02,-3.459917619477033759e-03
-1.307749385964061036e-03,9.775110007559527706e-03,-3.693468328592098508e-03
-4.788023930340275930e-06,5.473084766679560571e-03,-3.622836328469584803e-03
1.073496038928204149e-03,8.891882721827866834e-04,-3.227314960443716969e-03
1.910617348193231280e-03,-3.666238445065857915e-03,-2.506304004188841979e-03
2.517061955938237113e-03,-7.764765337383506411e-03,-1.642540284256365033e-03
2.802091468531039097e-03,-1.073148835124965519e-02,-8.980768736512518592e-04
2.687353049816331579e-03,-1.206269781082029355e-02,-4.367957092066511102e-04
2.156435395441852823e-03,-1.171804868938074000e-02,-2.854186314776419433e-04
1.318958917728719473e-03,-1.039336305605667761e-02,-3.051922048795586593e-04
3.097995477077862764e-04,-8.821344455995829698e-03,-3.628456798549535697e-04
-8.018895220184623848e-04,-7.276352838051441431e-03,-4.328855343277701129e-04
-1.960882748692997519e-03,-5.885360317699377293e-03,-4.933109087146157670e-04
-3.161254304618720066e-03,-4.538470946222479888e-03,-5.575859200484699005e-04
-4.438091737162389201e-03,-2.974739568425073619e-03,-7.147809238882410141e-04
-5.829353634518966674e-03,-9.343514900821151209e-04,-1.087635917288317560e-03
-7.336009298918770918e-03,1.840502994908350736e-03,-1.761484491829008086e-03
-8.886699241961212858e-03,5.307435441965595302e-03,-2.667258690165917080e-03
-1.026847237380217222e-02,8.975877242349585006e-03,-3.538931357214840975e-03
-1.107500910844524435e-02,1.213431690571391969e-02,-4.011954867225597625e-03
-1.097740852588838419e-02,1.398478231401351080e-02,-3.838929170621589813e-03
-1.011852067485633812e-02,1.424794614476887142e-02,-3.045047292380645247e-03
-8.950874148289728743e-03,1.343958747729878667e-02,-1.895200930082632969e-03
-7.803828189185648551e-03,1.192472618401292997e-02,-6.151024896220568406e-04
-6.840924794341778949e-03,9.865136662774295559e-03,6.486049006743400134e-04
-6.149383848629281016e-03,7.699438375722109096e-03,1.664865962339468278e-03
-5.651361334304069381e-03,5.692004100415971185e-03,2.335484233559686866e-03
-5.179644007431817923e-03,3.977826264927589693e-03,2.699200487545465495e-03
-4.617673760708996752e-03,2.669833901628840961e-03,2.773629228817106000e-03
-3.889697702628907433e-03,1.781777305913868036e-03,2.627886432633621920e-03
-3.037162257234063412e-03,1.219951264041764516e-03,2.350911375445830041e-03
-2.209890035692361771e-03,7.135028271363238160e-04,1.981977621796390202e-03
-1.589774048315162379e-03,1.151670040255206432e-04,1.560805231036863430e-03
-1.345287607885977798e-03,-4.770627694910475891e-04,1.119110384681869241e-03
-1.516485013064998444e-03,-1.019428414471730765e-03,6.702274562195584609e-04
-1.969651960378864322e-03,-1.834396536633167447e-03,2.807547866891349801e-04
-2.532743377515763502e-03,-3.178521434233584977e-03,3.950284617200007877e-06
-3.083496790588971699e-03,-4.800278579193727538e-03,-1.848247261394210983e-04
-3.480447178798837509e-03,-6.258194918864726404e-03,-3.110927629064273313e-04
-3.553054369236305961e-03,-7.206982316666331843e-03,-3.923323582189256701e-04
-3.188387795080151015e-03,-7.264896167482414943e-03,-4.624914068907206481e-04
-2.519242358909163770e-03,-6.211276443311960875e-03,-5.520577907883975500e-04
-1.828940744711553962e-03,-4.315980667540091423e-03,-6.660645194746752555e-04
-1.272804672488834577e-03,-2.131556013770579891e-03,-7.541240253422577030e-04
-8.504990815852056085e-04,-3.600339086918054494e-04,-6.780499323773368087e-04
-5.504841927938713183e-04,7.038446411981843023e-04,-3.705699720352545424e-04
-4.099816789796012929e-04,1.297842520921733056e-03,8.800726014113397552e-05
-4.391221557573416097e-04,1.577774536172755170e-03,5.992634406303311029e-04
-6.272254136177994339e-04,1.657689387397372812e-03,1.071906470619784103e-03
-9.355034453779815292e-04,1.581249923196324575e-03,1.425870821495672791e-03
-1.248932223421388935e-03,1.452737839879932697e-03,1.590074372843914077e-03
