-6.789958777798515716e-04,1.408829637793359950e-02,-3.336324680786296147e-04
-8.559548482218327491e-04,1.305685031780149871e-02,-6.166803569675218238e-04
-9.297833910646580852e-04,1.088378250173542040e-02,-6.191118316578145438e-04
-9.053034440120634333e-04,7.913534691841915200e-03,-4.674019405363519729e-04
-7.987721334349016933e-04,4.611173871563682865e-03,-4.903690694334319252e-04
-6.294569865208921294e-04,1.364618055907542435e-03,-1.231135931940140031e-03
-4.102144736004962764e-04,-1.573588583670263059e-03,-2.847880617963754503e-03
-1.437643454653419898e-04,-4.059741506883596251e-03,-3.691738998276600237e-03
1.539732187923181772e-04,-6.011794560400440454e-03,-3.161934035846310654e-03
4.557945856907682169e-04,-7.382169258846970825e-03,-2.075685600201188953e-03
7.429216548787629911e-04,-8.164578843617471479e-03,-1.084975732398952208e-03
1.007231898493664811e-03,-8.464760750881091672e-03,-5.979175352871696257e-04
1.246365539455248413e-03,-8.392532833355868110e-03,2.471059069541121944e-04
1.451684195329680342e-03,-8.094563936129397022e-03,2.121526655359752024e-03
1.603078433976809752e-03,-7.842789434611726132e-03,3.896147263027549372e-03
1.689632219126297775e-03,-7.782754703339327985e-03,4.450616519037876168e-03
1.720418924224665583e-03,-7.898144478201630375e-03,4.132786776905689359e-03
1.702965608074960687e-03,-8.159249385633471699e-03,3.334134434693338065e-03
1.633224215150766304e-03,-8.543628721272461188e-03,2.378817697122568523e-03
1.488573341463608020e-03,-9.035422967315671558e-03,1.678954131397362038e-03
1.236236018487212561e-03,-9.550407187113616608e-03,1.388535696590403618e-03
8.452092206492771475e-04,-9.868414835267926705e-03,1.270187327913618663e-03
2.933547885624963446e-04,-9.787107678138692521e-03,1.005152134918683689e-03
-4.016273996006169142e-04,-9.352442644352044684e-03,5.515201622544373215e-04
-1.183979432869326906e-03,-8.790763574580404138e-03,1.851465864419542620e-04
-1.986217286068046178e-03,-8.311966625775978404e-03,1.940080751144899487e-04
-2.729254608765765630e-03,-7.931134674403695489e-03,6.041000456111487484e-04
-3.317306047275507194e-03,-7.431742031526847835e-03,1.108168957634744160e-03
-3.652326469604296431e-03,-6.568687947954511899e-03,1.333065563365223643e-03
-3.692472009112658139e-03,-5.316061105991866723e-03,1.146552607029210653e-03
-3.499019871971835796e-03,-3.970819811146981612e-03,7.531539104316414303e-04
-3.176538896486285832e-03,-2.874799151788291068e-03,4.743789780785806552e-04
-2.763211972938478707e-03,-1.991861527298641535e-03,3.576325629028646543e-04
-2.274040078651408045e-03,-1.170839672618749884e-03,2.578809138774473949e-04
-1.759974711728802283e-03,-4.324835375929702479e-04,5.513677954851055026e-05
-1.268772025171376744e-03,2.438409549347400574e-04,-3.232151368970375576e-04
-8.237993510145282666e-04,9.371210262724628988e-04,-8.649083479448191770e-04
-4.334824929387510236e-04,1.631751614798663663e-03,-1.541306072161875099e-03
-1.053703702056373612e-04,2.204079156580146699e-03,-2.240223542103865657e-03
1.578563815102685818e-04,2.567328767964533777e-03,-2.854251891876812344e-03
3.513732748412625264e-04,2.663588417385344756e-03,-3.244134956454084850e-03
4.661195292734036152e-04,2.434545125090800330e-03,-3.132639306922218106e-03
5.219423191405228851e-04,2.025464436777052717e-03,-2.549471277131003678e-03
5.523951391926780127e-04,1.672843736922353898e-03,-1.744757388339501173e-03
5.568188096965384897e-04,1.481335127412440481e-03,-8.758277996018864683e-04
5.164193492797568676e-04,1.490140609457308012e-03,-3.893933492002719194e-05
4.310472533519519342e-04,1.641311547765523376e-03,7.856527832247630055e-04
3.272853856539562198e-04,1.835278895890286735e-03,1.583914674265086975e-03
2.374517687635269993e-04,2.011842857182117618e-03,2.071992727035662941e-03
1.843130706734440074e-04,2.116886739575029805e-03,1.945139105185779167e-03
1.862448124065314392e-04,2.064767686372238464e-03,1.302390102169311481e-03
2.649530980734049837e-04,1.845370205662022825e-03,4.379857196176312195e-04
4.321033586428492303e-04,1.564520013349334025e-03,-3.243648794440825533e-04
6.811977753043581794e-04,1.389589699597369287e-03,-6.628116790346333387e-04
9.986125091444005356e-04,1.509430107397788118e-03,-4.408027721035276099e-04
1.366365545594613786e-03,2.016248508922115820e-03,2.036764387657874487e-04
1.760532521146033862e-03,2.908810773707552842e-03,7.130390317194505809e-04
2.143738048655763947e-03,4.132436574775788345e-03,3.320843998828158935e-04
2.461496119765522236e-03,5.550028783680567741e-03,-1.295507408884180632e-03
2.645555657290252997e-03,6.842607419482755506e-03,-2.717231420940329541e-03
2.613900512707475598e-03,7.532087391312147426e-03,-2.375300283675561668e-03
2.329194628644440032e-03,7.328989573558994733e-03,-6.816290606852747330e-04
1.852857335385392056e-03,6.401992152123133981e-03,1.414091957596911621e-03
1.293331848962820827e-03,5.176658965722209446e-03,3.138632393676170362e-03
7.448831962940654240e-04,3.982010895136407942e-03,3.937895371419211643e-03
2.737277724717056097e-04,3.002665472581086091e-03,3.478154993505880657e-03
-7.747352276703907067e-05,2.364871925074600850e-03,2.065532687763250996e-03
-2.973462208597133665e-04,2.110642886826556881e-03,4.987043166222082571e-04
-4.357419384682170520e-04,2.004688631632392786e-03,-5.406050432200590339e-04
-5.465132954792621418e-04,1.771022077901333305e-03,-8.472185963043904738e-04
-6.329311835002664026e-04,1.380170121807026713e-03,-6.622265750377123511e-04
-6.916137576406396724e-04,8.951125000516097028e-04,-2.995765701007625705e-04
-7.272581873802130663e-04,3.599575397682887095e-04,-2.604370507425903599e-05
-7.410438843976967184e-04,-1.639873624784116124e-04,1.334186661573805350e-04
-7.365204319999032459e-04,-5.665393148808372430e-04,3.104561329594117880e-04
-7.140269799034407085e-04,-7.870545433335711990e-04,5.100884401826690819e-04
-6.689578121550298316e-04,-8.873081063495810066e-04,6.377485220747424258e-04
-6.023000939575888371e-04,-9.482301672846426199e-04,6.742113420651088497e-04
-5.211956200613913513e-04,-1.008030844138974036e-03,6.518791137641690488e-04
-4.333539778680317025e-04,-1.111047975082201170e-03,5.857098289826570547e-04
-3.377173286379872856e-04,-1.257670611762039693e-03,4.576125057568512572e-04
-2.268847301908476243e-04,-1.449267368452962328e-03,2.940578039896864248e-04
-9.987419839210118157e-05,-1.736365351499504980e-03,1.887238335876264043e-04
4.016613401777109128e-05,-2.150440258533023105e-03,1.964147142501111026e-04
1.918240349660429989e-04,-2.641627008757836594e-03,3.141165175870756559e-04
3.439200185390602614e-04,-3.172271249076190174e-03,4.548444232684349881e-04
4.722807387913211408e-04,-3.739650229233943204e-03,4.442693774251708265e-04
5.511196268041790693e-04,-4.367400282273575622e-03,2.237752835717519680e-04
5.594595710777791392e-04,-5.160455043017660171e-03,-1.313793204235043702e-04
4.802954790266205027e-04,-6.144162064063453214e-03,-4.431471570988193228e-04
3.105538107319423340e-04,-7.171604071854787571e-03,-5.160844019361109005e-04
7.081792806300151268e-05,-8.048137791669192354e-03,-4.250559740513704609e-04
-2.050153555305599768e-04,-8.722232488558913713e-03,-3.056770420224364957e-04
-4.796639445577515317e-04,-9.233547139859172789e-03,-2.223286799244053417e-04
-7.316165373928748116e-04,-9.555644788262436518e-03,-2.951973667875496324e-04
-9.664236571797202562e-04,-9.672654806138264796e-03,-5.854838387511997113e-04
-1.208522111508564386e-03,-9.626111367562690049e-03,-9.216216092587153821e-04
-1.475439361964895821e-03,-9.474390544543992432e-03,-1.081304944636090433e-03
-1.760739807097592632e-03,-9.175391887046836781e-03,-1.096750348998475587e-03
-2.039433486207334594e-03,-8.615031537964288125e-03,-1.045750007127929778e-03
-2.268160491797108214e-03,-7.716088637120035836e-03,-9.589501683574025350e-04
-2.411762102489479163e-03,-6.462525150049052390e-03,-8.594078131337738215e-04
-2.467676405919862204e-03,-4.994644235627518705e-03,-6.765657337073888557e-04
-2.450151754866540174e-03,-3.514361101202186522e-03,-3.873808631102132320e-04
-2.376509991530045308e-03,-2.124654630355281553e-03,-4.066474393569272756e-05
-2.257512796533506401e-03,-8.126742492231731237e-04,3.068119941214273632e-04
-2.095625579730203344e-03,4.509464349810953345e-04,5.844222444318670226e-04
-1.887434309145227763e-03,1.684479663250313406e-03,6.753185364157916152e-04
-1.629850029571408652e-03,2.928406531283477433e-03,5.171928121032248141e-04
-1.322012519640668182e-03,4.216819045065732519e-03,2.411744909804148585e-04
-9.605770182686138373e-04,5.536147427975470110e-03,2.658149922208375153e-05
-5.460155056812958374e-04,6.819451025185472443e-03,-7.981441907122531802e-05
-9.444963436593616741e-05,7.960528705639961095e-03,-1.445309832730900927e-04
3.556274292479605966e-04,8.851801270352732676e-03,-2.310759390167508502e-04
7.511367245091564579e-04,9.428699751240750618e-03,-3.026996860757353094e-04
1.043955973587322797e-03,9.629902068688812530e-03,-2.982190995623961003e-04
1.219772086213724571e-03,9.507691316532935685e-03,-2.993207841872798369e-04
1.300929644637543580e-03,9.183915071978224556e-03,-3.188144347279724252e-04
1.327315966758004949e-03,8.700336579702214537e-03,-2.283035591857623774e-04
1.340837962005962192e-03,8.149096252359549694e-03,-9.266642245683125981e-05
1.371840130104756434e-03,7.677222473125175362e-03,-1.072016395598656986e-05
1.424025435151889118e-03,7.356100965476765341e-03,5.019278968671953586e-05
1.471938946901516724e-03,7.110691283521195817e-03,9.882694188431945909e-05
1.479357827489103869e-03,6.766071109595576775e-03,1.179372610926785706e-04
1.415818937371074969e-03,6.207441831726620909e-03,3.658879694865699241e-05
1.267877704196308623e-03,5.430305676724750744e-03,-1.545201842994692451e-04
1.035339586623275701e-03,4.515216163011872945e-03,-2.785309484381071087e-04
7.211415529948162926e-04,3.542149842731245543e-03,-2.064397431603219569e-04
3.353586668910193058e-04,2.529162498265463774e-03,-1.530752109141197135e-05
-1.148264747682583458e-04,1.458887213692765163e-03,1.745912763495360105e-04
-6.234485970224076107e-04,3.385597358880720995e-04,3.728105302286238145e-04
-1.176136286458335286e-03,-8.095840994013194436e-04,5.606855454814466903e-04
-1.757373523475413632e-03,-1.947514892006571704e-03,6.203105163230464942e-04
-2.346895586632801681e-03,-3.068697657773973748e-03,5.483156080566487173e-04
-2.908107859360990408e-03,-4.260228437875579130e-03,4.619637658627713897e-04
-3.379422111187669730e-03,-5.597529736394915925e-03,4.195305951838809028e-04
-3.701118192760598051e-03,-7.143624695999635857e-03,4.701481027859469482e-04
-3.853379360564794694e-03,-8.817664459141789923e-03,5.738986844527876191e-04
-3.836969950591098428e-03,-1.033511883124110450e-02,5.546772282466179513e-04
-3.648970100104862412e-03,-1.146673026749505525e-02,4.632366929028366781e-04
-3.294338152354233350e-03,-1.223690969867128470e-02,4.848327111069647443e-04
-2.789439457474478332e-03,-1.281492842479100593e-02,6.854673810196450223e-04
-2.154930370216713402e-03,-1.320847618571472162e-02,9.990952417441986352e-04
-1.445256267646367540e-03,-1.330745420937238729e-02,1.279346755966509225e-03
-7.544486183078646631e-04,-1.297546805498469950e-02,1.325182739397168111e-03
-1.643545820377659576e-04,-1.206266117975695121e-02,1.148150755510725070e-03
2.838575769082285353e-04,-1.063074667179504315e-02,8.324694568872851273e-04
5.857604381692762012e-04,-8.956156859963794459e-03,4.106208484236587974e-04
7.557513058404672452e-04,-7.256419900636561053e-03,-2.731117636896863402e-05
8.148201692215744241e-04,-5.658692287428769910e-03,-4.307129481293020448e-04
7.866604222520902877e-04,-4.289670272189493802e-03,-6.990974026250395146e-04
6.873860699661714282e-04,-3.214037302918268911e-03,-8.065240151019336789e-04
5.234709052402531466e-04,-2.371984991237688443e-03,-7.835620474824918054e-04
3.020533087214683551e-04,-1.619794606546565933e-03,-6.416407058921936180e-04
4.617066292493110914e-05,-8.463281340134282084e-04,-4.493329456224851959e-04
-2.130420539026147233e-04,-2.221383284936405801e-05,-3.089974778090832431e-04
-4.516283770471382283e-04,7.955874780600407162e-04,-2.373600281074674076e-04
-6.501414355214985528e-04,1.522475216471087713e-03,-1.701770025328991636e-04
-7.886444508482738820e-04,2.220867550913278171e-03,-7.142594941984329563e-05
-8.545356982536490365e-04,3.030511500416799633e-03,2.136366134255451675e-05
-8.423019141957002048e-04,3.999000515411199781e-03,5.748179089674439115e-05
-7.462909530683602740e-04,5.111821240140959968e-03,6.351835248281794170e-05
-5.723858831916734573e-04,6.283324443359926750e-03,8.799036808350153404e-05
-3.464545603320165717e-04,7.342636604081178783e-03,1.413438599113447046e-04
-9.507015057888083549e-05,8.156814988827568516e-03,2.534644972987732444e-04
1.651242503084501552e-04,8.705555292236514739e-03,3.624693587529813441e-04
4.214389718023376567e-04,9.046552932166822270e-03,3.248691136163638581e-04
6.699866788623971966e-04,9.235582835388601169e-03,1.681433979814556990e-04
9.119709019849893145e-04,9.214562686690489987e-03,2.493936055136811224e-05
1.146454147160948234e-03,8.987906768545758651e-03,-8.325319904516284976e-05
1.361985141255135862e-03,8.686728216678476708e-03,-2.075966559992715012e-04
1.535024213280158575e-03,8.426062882285024341e-03,-3.136782808536812549e-04
1.636905594335884024e-03,8.249341123724520525e-03,-3.590051234562843352e-04
1.640804992067203608e-03,8.045185971367512304e-03,-4.019701037290889325e-04
1.542423368281888290e-03,7.732900178432595972e-03,-5.118869164988952471e-04
1.364793572350659050e-03,7.337170123557905724e-03,-5.673402358493505196e-04
1.137340626436027539e-03,6.886440073305124740e-03,-3.599901324165613592e-04
8.704018080654596281e-04,6.422593442910636864e-03,-7.668679684530969745e-06
5.490436050683855131e-04,5.957471478895067472e-03,1.886441729151688558e-04
1.645351997800896028e-04,5.462107309060939934e-03,1.120465706568566256e-04
-2.662676159427104002e-04,4.907957303252419821e-03,-1.729883630391241037e-04
-7.082123677693252491e-04,4.256511458243982839e-03,-4.686144544862357649e-04
-1.115378261710964517e-03,3.386049242661069974e-03,-5.487288348376749645e-04
-1.450643187304169295e-03,2.121435093618167546e-03,-3.044660259785049190e-04
-1.719471097537030729e-03,4.612249561744145897e-04,2.136803700985380797e-04
-1.952691895253221488e-03,-1.426488257975836284e-03,9.363056173977437301e-04
-2.170228221317378227e-03,-3.382747345630881738e-03,1.680931353329968023e-03
-2.382032866911173996e-03,-5.253922060081636126e-03,2.102226792400875392e-03
-2.577821166694480373e-03,-6.865381386464104035e-03,2.078846972574288979e-03
-2.723831746169725742e-03,-8.041119384561597194e-03,1.745981830099824564e-03
-2.781072345181299227e-03,-8.652195399897115100e-03,1.237202558062912901e-03
-2.728321321369619849e-03,-8.757047096636588063e-03,7.067615963151608564e-04
-2.578523025828514774e-03,-8.605628946977559451e-03,3.680417127364773089e-04
-2.362976607342720959e-03,-8.428488024512773361e-03,3.270267673389016844e-04
-2.119316435179355220e-03,-8.389554165904505867e-03,5.417907089432969728e-04
-1.879564461265050479e-03,-8.560648229247305729e-03,8.263603164617112700e-04
-1.655848411478806452e-03,-8.893933050974621793e-03,8.751366520142325267e-04
-1.445693244814644099e-03,-9.310946107040368389e-03,5.620398777063696782e-04
-1.231708302234541842e-03,-9.750719819462044802e-03,1.009508476901653095e-04
-9.884149656121034733e-04,-1.018805254160211858e-02,-2.657390115187671393e-04
-6.953151446149712089e-04,-1.059174549025625016e-02,-4.617957613545143518e-04
-3.443812227990370812e-04,-1.081659240897973363e-02,-4.748471071296205253e-04
4.772171951104725867e-05,-1.070339068498622412e-02,-3.066714420651507665e-04
4.212706430608584795e-04,-1.025380270601314314e-02,-3.838368532728685155e-05
6.945341542476449453e-04,-9.484339649485510129e-03,1.144157348578171837e-04
8.169439580830315179e-04,-8.356585967422079653e-03,2.099075585803719196e-05
7.971228815415301377e-04,-6.961270347397089699e-03,-1.821408313549623169e-04
6.837500974211282436e-04,-5.466367304811894229e-03,-3.587154683749692449e-04
5.217794158303428083e-04,-4.029675985144941242e-03,-5.098139578107090206e-04
3.363628513536027305e-04,-2.777637613129220039e-03,-5.176176315677840202e-04
1.479353791335102301e-04,-1.703673663030653117e-03,-2.969861049375630392e-04
-2.699303110260628682e-05,-7.322196771396510904e-04,9.172292514862437590e-05
-1.799060091608142733e-04,1.522955284654021265e-04,5.391794203579853813e-04
-3.033817654903114662e-04,9.171415652212834124e-04,8.454567370824882157e-04
-3.915378469652130945e-04,1.542182023913883041e-03,8.518235001586927074e-04
-4.391304095961100456e-04,2.106484129403182227e-03,6.296816376706245192e-04
-4.370479634131733807e-04,2.776492583036320808e-03,3.686455963523923456e-04
