5.033218778267985888e-02,-1.037996794450267851e-01,3.761875729273745500e-02
5.033755012467928253e-02,-1.037960877270401594e-01,3.761666983709115869e-02
5.034245555396261312e-02,-1.037894668908055928e-01,3.761352549165141584e-02
5.034688661187802089e-02,-1.037803206890784563e-01,3.761000077439759920e-02
5.035092069787931723e-02,-1.037693612701088008e-01,3.760672674350636069e-02
5.035441662451488332e-02,-1.037564684710002849e-01,3.760336740796785260e-02
5.035674957421588938e-02,-1.037417108394255716e-01,3.759994780107176610e-02
5.035718526887932034e-02,-1.037253487422514497e-01,3.759645616673479990e-02
5.035517617413879515e-02,-1.037081318747633402e-01,3.759307688388370539e-02
5.035069060403160601e-02,-1.036903022543060049e-01,3.758973342087142122e-02
5.034400418032031893e-02,-1.036711555540149876e-01,3.758627332462975701e-02
5.033540999656600790e-02,-1.036501387965999832e-01,3.758231297624307909e-02
5.032577942172718199e-02,-1.036275801846278238e-01,3.757768603183388179e-02
5.031580945111892994e-02,-1.036053006646587282e-01,3.757277750223223661e-02
5.030593959430525869e-02,-1.035855667458416285e-01,3.756832561003057430e-02
5.029605020075020305e-02,-1.035693022941135272e-01,3.756522324266423074e-02
5.028605976930418386e-02,-1.035566278498297466e-01,3.756403289034380977e-02
5.027662301829736308e-02,-1.035480113292560900e-01,3.756470301242609278e-02
5.026872889369422143e-02,-1.035437488364458480e-01,3.756670776582684418e-02
5.026319767068974237e-02,-1.035429452959655688e-01,3.756930662342845145e-02
5.026032885193802008e-02,-1.035429249441291721e-01,3.757126860642874544e-02
5.025974740750398934e-02,-1.035413859622008464e-01,3.757146155527886500e-02
5.026045114052089813e-02,-1.035364795226259987e-01,3.756956088120692178e-02
5.026145960677391722e-02,-1.035272747344088418e-01,3.756608928693394578e-02
5.026217195213878580e-02,-1.035146376869213874e-01,3.756182043674436560e-02
5.026278396755508304e-02,-1.034996884677804319e-01,3.755759237347033874e-02
5.026371144796565327e-02,-1.034830793435863872e-01,3.755416931376342332e-02
5.026527127233823555e-02,-1.034670763852161973e-01,3.755206137570463176e-02
5.026770021582790265e-02,-1.034551141201973251e-01,3.755172399882607259e-02
5.027112843531839764e-02,-1.034496643049085673e-01,3.755332690503013909e-02
5.027559110137032328e-02,-1.034519260645914984e-01,3.755679306079910684e-02
5.028119914899414900e-02,-1.034627242642492395e-01,3.756210607334030394e-02
5.028770063211607244e-02,-1.034811032664345598e-01,3.756902789522362229e-02
5.029489363766116022e-02,-1.035043077198781331e-01,3.757678475765601628e-02
5.030242091840644164e-02,-1.035280534136862746e-01,3.758407837769633941e-02
5.030967220698408238e-02,-1.035494664811338894e-01,3.759000829115334563e-02
5.031611743932828951e-02,-1.035679906387881460e-01,3.759397461239180616e-02
5.032139813317325350e-02,-1.035846675920105708e-01,3.759548331762586210e-02
5.032525315363536172e-02,-1.036000353888935910e-01,3.759476836579318110e-02
5.032764775065022567e-02,-1.036137106362336191e-01,3.759234242486152178e-02
5.032845598666927517e-02,-1.036261513789049904e-01,3.758887604876187671e-02
5.032777196350680937e-02,-1.036389697015965838e-01,3.758507284019389078e-02
5.032609418390628780e-02,-1.036539832778248793e-01,3.758211495316012007e-02
5.032384429891741118e-02,-1.036726495085592836e-01,3.758129957025652113e-02
5.032121088978615264e-02,-1.036952163119606030e-01,3.758300210006414177e-02
5.031854571399064363e-02,-1.037202451037982642e-01,3.758640980206796878e-02
5.031588334433097220e-02,-1.037449350510532831e-01,3.759057494582637021e-02
5.031253830021532869e-02,-1.037665287220037036e-01,3.759461606662464067e-02
5.030780431180700840e-02,-1.037839437077442695e-01,3.759832104017873933e-02
5.030194805420303006e-02,-1.037976777081524166e-01,3.760168609690148211e-02
5.029573064135071936e-02,-1.038080364182742410e-01,3.760431000652646183e-02
5.028979419600549533e-02,-1.038156261726800866e-01,3.760625624044675736e-02
5.028473887503052964e-02,-1.038210632331697247e-01,3.760800299097039751e-02
5.028101211295397943e-02,-1.038241996141259366e-01,3.760983788436714215e-02
5.027863920510049212e-02,-1.038246951605478752e-01,3.761166374348208497e-02
5.027779802952431903e-02,-1.038217852921421297e-01,3.761272162576828615e-02
5.027859390381644866e-02,-1.038157619230143103e-01,3.761251143365265670e-02
5.028042788677900693e-02,-1.038083617851521395e-01,3.761156539163086621e-02
5.028267513271725275e-02,-1.038003480795713640e-01,3.761046535880731290e-02
5.028526308003901379e-02,-1.037917476589608201e-01,3.761008413968567471e-02
5.028830359515098353e-02,-1.037819620351322913e-01,3.761063542125055864e-02
5.029201486737663873e-02,-1.037703246041970923e-01,3.761154213946193980e-02
5.029613072286898134e-02,-1.037568431269595137e-01,3.761186756642345697e-02
5.030002784551872858e-02,-1.037421094491654955e-01,3.761059449646377700e-02
5.030350022245332758e-02,-1.037261555301240562e-01,3.760713234069970601e-02
5.030676908626251220e-02,-1.037093061397514060e-01,3.760150229559447443e-02
5.031023360453816540e-02,-1.036924340643103626e-01,3.759499807026928098e-02
5.031350631872270190e-02,-1.036751990939241558e-01,3.758872282024600109e-02
5.031591040722410701e-02,-1.036566271418694896e-01,3.758293761033832531e-02
5.031684587180151186e-02,-1.036362422339727057e-01,3.757772232468353790e-02
5.031598409233475899e-02,-1.036131120339875422e-01,3.757341061263221038e-02
5.031364437522912320e-02,-1.035874232868274486e-01,3.756989835007298190e-02
5.031104067517377237e-02,-1.035600470089252101e-01,3.756689578820520542e-02
5.030912286601266908e-02,-1.035340300378521095e-01,3.756447504710418162e-02
5.030805266232596384e-02,-1.035135522949229975e-01,3.756309252583706071e-02
5.030792416585300880e-02,-1.035018095352197159e-01,3.756298670296978615e-02
5.030877274063131482e-02,-1.034995123225062597e-01,3.756403899046634881e-02
5.031050212474870442e-02,-1.035058241053295469e-01,3.756581478326144474e-02
5.031290501650944463e-02,-1.035182366483272248e-01,3.756780783059020246e-02
5.031552807580719211e-02,-1.035328850378221949e-01,3.756949379660150246e-02
5.031781588553951856e-02,-1.035462208144164453e-01,3.757048031916056241e-02
5.031932430205585116e-02,-1.035571178071231224e-01,3.757119823432757133e-02
5.031969445593850732e-02,-1.035655262877517302e-01,3.757213342113750743e-02
5.031884943711763258e-02,-1.035715513519684383e-01,3.757307981583028755e-02
5.031726226962518478e-02,-1.035759779623299792e-01,3.757348623787774844e-02
5.031578771832061203e-02,-1.035810528391015450e-01,3.757348522413359732e-02
5.031525975100843706e-02,-1.035878190705401131e-01,3.757370204245828044e-02
5.031560977574216914e-02,-1.035968230830366515e-01,3.757424721551800434e-02
5.031631393223845450e-02,-1.036088839704942255e-01,3.757484954735652860e-02
5.031688759031689717e-02,-1.036244947222934032e-01,3.757557437620655250e-02
5.031708679068883777e-02,-1.036440795884260024e-01,3.757668797464509824e-02
5.031665058550405245e-02,-1.036664660008875527e-01,3.757803979494604707e-02
5.031580827171870662e-02,-1.036895211150518081e-01,3.757938060787988088e-02
5.031481800795942899e-02,-1.037124666950183238e-01,3.758070674265062694e-02
5.031377784486283644e-02,-1.037337970673149479e-01,3.758175171786275193e-02
5.031266753181889290e-02,-1.037513902043554481e-01,3.758182192174497338e-02
5.031156416810758647e-02,-1.037640098229489216e-01,3.758085523560789759e-02
5.031023815061567289e-02,-1.037720401698233041e-01,3.757982833592377059e-02
5.030852445106909904e-02,-1.037762554193106257e-01,3.757970442632874164e-02
5.030669242241866956e-02,-1.037780255350514991e-01,3.758087455158035106e-02
5.030518091617819376e-02,-1.037790891646533514e-01,3.758327814892709062e-02
5.030412281686044706e-02,-1.037809198007319383e-01,3.758668176681868867e-02
5.030312949230929948e-02,-1.037837504624084944e-01,3.759038584179042602e-02
5.030188773490508469e-02,-1.037863338044698047e-01,3.759318702862181338e-02
5.030051769861252492e-02,-1.037879328768634424e-01,3.759460637501527841e-02
5.029911317201102988e-02,-1.037872153707427025e-01,3.759447694079776775e-02
5.029736395826002460e-02,-1.037833419405424368e-01,3.759315301408479304e-02
5.029523653408812800e-02,-1.037766533501113808e-01,3.759131716687894031e-02
5.029341342817651023e-02,-1.037675988243004499e-01,3.758927448739039778e-02
5.029207876444211078e-02,-1.037569464866591601e-01,3.758703544196687063e-02
5.029059350061913791e-02,-1.037462177500055732e-01,3.758523584045445065e-02
5.028901506485124184e-02,-1.037359905449453112e-01,3.758452406653044892e-02
5.028808774712052038e-02,-1.037267022662639038e-01,3.758456676199586205e-02
5.028809310899984286e-02,-1.037176440728779514e-01,3.758432103198704188e-02
5.028892815114797965e-02,-1.037075104200917142e-01,3.758293048747059217e-02
5.029056582016523669e-02,-1.036964829990704440e-01,3.758028013227450448e-02
5.029315249161635248e-02,-1.036850544859725526e-01,3.757649499098381085e-02
5.029670924604081467e-02,-1.036724543228973033e-01,3.757212133792688091e-02
5.030086464282464143e-02,-1.036578368861077182e-01,3.756789194304215734e-02
5.030457393077390760e-02,-1.036420001107769828e-01,3.756508586457257826e-02
5.030703415966588515e-02,-1.036262482403505214e-01,3.756425150703965321e-02
5.030752740231175801e-02,-1.036106445302825557e-01,3.756472942723752123e-02
5.030590839379638080e-02,-1.035934902597175911e-01,3.756499517774819497e-02
5.030305490545705638e-02,-1.035733891019902098e-01,3.756421096895928846e-02
5.029994215198249630e-02,-1.035515700938392514e-01,3.756252832655312263e-02
5.029707444575026026e-02,-1.035313941337621391e-01,3.756019298036779308e-02
5.029415213534749185e-02,-1.035152936569378179e-01,3.755766592082976363e-02
5.029083932887127434e-02,-1.035039817234162385e-01,3.755505529232434220e-02
5.028714802853441468e-02,-1.034977138252800161e-01,3.755275470208087329e-02
5.028314763610901295e-02,-1.034958839866356173e-01,3.755102659194640286e-02
5.027906831338416899e-02,-1.034976026292089013e-01,3.755003729134802348e-02
5.027516419735982012e-02,-1.035018118567793827e-01,3.755000604820872556e-02
5.027220395685557536e-02,-1.035082689849498444e-01,3.755107374200023634e-02
5.027105322744818139e-02,-1.035165971242210797e-01,3.755252267206041217e-02
5.027177679924740850e-02,-1.035265072996646579e-01,3.755407471433979544e-02
5.027352667017289528e-02,-1.035365985295837177e-01,3.755517801344172846e-02
5.027529218961239443e-02,-1.035449240524278919e-01,3.755552259169117613e-02
5.027641379324782056e-02,-1.035507275316769060e-01,3.755478407300268107e-02
5.027681599784905586e-02,-1.035553980883994613e-01,3.755323771361129132e-02
5.027684717881738402e-02,-1.035614101625572242e-01,3.755150191402805565e-02
5.027724359729309617e-02,-1.035712429703118526e-01,3.755002757169302596e-02
5.027855523681604849e-02,-1.035856090883169600e-01,3.754916214608797209e-02
5.028081012947497458e-02,-1.036029746163388415e-01,3.754941459974354273e-02
5.028328988333954919e-02,-1.036218288327037940e-01,3.755139733215019648e-02
5.028513146728028071e-02,-1.036406497318636405e-01,3.755503126904295719e-02
5.028633985884736757e-02,-1.036582548103483908e-01,3.755942782131335700e-02
5.028720611995638606e-02,-1.036738650196726702e-01,3.756359459524804406e-02
5.028785270396688573e-02,-1.036878858277639620e-01,3.756729104918737905e-02
5.028879866195714449e-02,-1.037011762689484251e-01,3.757056800370038585e-02
5.029050749756263511e-02,-1.037138259003216462e-01,3.757316831011404262e-02
5.029257970536909345e-02,-1.037251535088022647e-01,3.757486625820216641e-02
5.029475163261994120e-02,-1.037347370670017865e-01,3.757580980316578556e-02
5.029694362391830265e-02,-1.037427671293085218e-01,3.757691336149740491e-02
5.029888281249315918e-02,-1.037487753617383213e-01,3.757853213918229546e-02
5.030022268248672546e-02,-1.037529072430844329e-01,3.758028933818197831e-02
5.030098675461984470e-02,-1.037553684072024529e-01,3.758131878610973531e-02
5.030140844560930524e-02,-1.037569593621908148e-01,3.758129977869303917e-02
5.030139975643132394e-02,-1.037581795017903097e-01,3.758061233424416642e-02
5.030103245183961680e-02,-1.037594625322701275e-01,3.758000240462995578e-02
5.030032325505010699e-02,-1.037611059860996665e-01,3.757995154594587217e-02
5.029902030257515921e-02,-1.037632723036691629e-01,3.758043158274966544e-02
5.029695711411064085e-02,-1.037653394239215487e-01,3.758115354543209441e-02
5.029447699693784940e-02,-1.037659217187315297e-01,3.758157467007950531e-02
5.029205864051906200e-02,-1.037632297334943887e-01,3.758117497784753402e-02
5.029004412180954064e-02,-1.037573606339324411e-01,3.758030604522469287e-02
5.028871363103240566e-02,-1.037493511718896588e-01,3.757961064807936041e-02
5.028799540550135672e-02,-1.037398173070552265e-01,3.757957602581504797e-02
5.028771760103871447e-02,-1.037291459463194204e-01,3.758014632382743886e-02
5.028764614005698519e-02,-1.037180163792052467e-01,3.758091833272102222e-02
5.028744940107716943e-02,-1.037065868995928897e-01,3.758092875944714362e-02
5.028672697057660901e-02,-1.036945629848689959e-01,3.757974406144821977e-02
5.028501979514135578e-02,-1.036813869800779220e-01,3.757810660461163854e-02
5.028264626420751032e-02,-1.036673498526792109e-01,3.757690452176062901e-02
5.028040258167552901e-02,-1.036531666233193039e-01,3.757617615714811676e-02
5.027881688999212562e-02,-1.036392297414151786e-01,3.757578484026355414e-02
5.027790186025379859e-02,-1.036253261651037816e-01,3.757557302834318297e-02
5.027737936427464915e-02,-1.036105798967625335e-01,3.757501112079442845e-02
5.027727653833321403e-02,-1.035957665472470035e-01,3.757371824211023364e-02
5.027743674415148523e-02,-1.035819775901518913e-01,3.757210842674341134e-02
5.027751723967609915e-02,-1.035691471664838548e-01,3.757012151873836275e-02
5.027759429009301395e-02,-1.035566514569551400e-01,3.756766082745772312e-02
5.027784898418989623e-02,-1.035448769706969196e-01,3.756491033688172387e-02
5.027849158527766815e-02,-1.035351399290486279e-01,3.756225270260554056e-02
5.027997180436103580e-02,-1.035291673427634479e-01,3.755980951793244649e-02
5.028205210839672978e-02,-1.035280824122226800e-01,3.755793308644821832e-02
5.028428556082815276e-02,-1.035315414884773189e-01,3.755694586195422457e-02
5.028637840368203188e-02,-1.035380008743935210e-01,3.755756740602399918e-02
5.028813533160655935e-02,-1.035448522374434327e-01,3.755973241532527956e-02
5.028951262188972177e-02,-1.035515206950045342e-01,3.756268726839603195e-02
5.029065711132604116e-02,-1.035592866128168255e-01,3.756606891097705181e-02
5.029162357272180806e-02,-1.035683571611268061e-01,3.756972568821964620e-02
5.029179302706002219e-02,-1.035778214762623356e-01,3.757355786345221993e-02
5.029081220503594379e-02,-1.035845611581773240e-01,3.757702692210096451e-02
5.028874137707302350e-02,-1.035856287416750399e-01,3.757936454076868382e-02
5.028626275554060748e-02,-1.035814698571052711e-01,3.757984118063187329e-02
5.028421718831758980e-02,-1.035741670512916879e-01,3.757844172110503395e-02
5.028304914621009591e-02,-1.035666332908987824e-01,3.757605373922964787e-02
5.028277838937175725e-02,-1.035619499656511011e-01,3.757365996119038654e-02
5.028387015782449787e-02,-1.035645277193749936e-01,3.757248847679939968e-02
5.028572083553589644e-02,-1.035756954490089227e-01,3.757297935922918747e-02
5.028756142400074569e-02,-1.035930670382500668e-01,3.757447460176315673e-02
5.028886197888136206e-02,-1.036131348411842429e-01,3.757604606798280178e-02
5.028954622801062174e-02,-1.036340481078582010e-01,3.757737645393631476e-02
5.028994509847949101e-02,-1.036550776722205969e-01,3.757881950784872777e-02
5.029008154874445302e-02,-1.036749920654327223e-01,3.758036140175560758e-02
5.028959651236656475e-02,-1.036932355711335518e-01,3.758203782902826140e-02
5.028823984113550000e-02,-1.037092447612042861e-01,3.758379648412859403e-02
5.028561079817069068e-02,-1.037220643097148259e-01,3.758521230694127774e-02
5.028159009455575312e-02,-1.037317820460582352e-01,3.758610015228910917e-02
5.027630062835793112e-02,-1.037388545393198164e-01,3.758640100490251434e-02
5.027032809800982549e-02,-1.037437510409252445e-01,3.758641403086520477e-02
5.026457619477571470e-02,-1.037470233083325338e-01,3.758675527880844802e-02
5.025981331653806006e-02,-1.037492614680825681e-01,3.758772273612549092e-02
5.025688094985194393e-02,-1.037509521501580323e-01,3.758942585782577145e-02
5.025623150878175821e-02,-1.037521615339153241e-01,3.759137526671964963e-02
