-1.431141540084662767e-01,-1.097329378254293386e-01,-5.985270191389402417e-02
-1.667031160344860097e-01,-1.208160722749841848e-01,-5.981251320962728546e-02
-1.915847009192339079e-01,-1.310514127245358817e-01,-5.821183597816649569e-02
-2.173099091127294047e-01,-1.402456996240984965e-01,-5.479379206515365419e-02
-2.423962821780654420e-01,-1.494504605840752398e-01,-4.958388992268120132e-02
-2.653810328523313333e-01,-1.588234968446405881e-01,-4.299665674994327530e-02
-2.855163431449180833e-01,-1.671489337257958119e-01,-3.559308563142105780e-02
-3.026559006099275306e-01,-1.729798965380563436e-01,-2.784296087951251483e-02
-3.170798123506536892e-01,-1.757570252752240769e-01,-2.013271996990213808e-02
-3.292862150601608140e-01,-1.759235722921122791e-01,-1.288965339296264945e-02
-3.399939660030866229e-01,-1.741473767712788112e-01,-6.569247518905437996e-03
-3.498469781826265557e-01,-1.708923901800490364e-01,-1.503777277368749908e-03
-3.589856691144731604e-01,-1.667642688982601540e-01,2.255039230801783850e-03
-3.662599033427469397e-01,-1.627021811798816109e-01,4.758894429051461518e-03
-3.687150409231262360e-01,-1.598277402907384848e-01,5.832383548111066962e-03
-3.639835999846326442e-01,-1.587118504622498649e-01,5.368958914165881946e-03
-3.519620948152401008e-01,-1.589252030171922903e-01,3.624374906708569856e-03
-3.332505306103705212e-01,-1.596953130101490537e-01,1.087726002334281003e-03
-3.087701187272699488e-01,-1.603368428954852765e-01,-1.625148380970413073e-03
-2.803687056354826623e-01,-1.605327890472830199e-01,-3.868210375992473665e-03
-2.505769143450323200e-01,-1.601185066704041426e-01,-4.968564440396592424e-03
-2.217298529032587506e-01,-1.588613735234763735e-01,-4.354894305553042716e-03
-1.954215063489109228e-01,-1.562690854879763003e-01,-1.716818715426095916e-03
-1.723226628428892737e-01,-1.521278506403666853e-01,2.920794428940702396e-03
-1.521603762961795114e-01,-1.465798143627993488e-01,9.307769180974322792e-03
-1.336245506832264285e-01,-1.392915243475025266e-01,1.734324693788859978e-02
-1.143555749488054385e-01,-1.299070544277387274e-01,2.700539048710622059e-02
-9.221654995937977883e-02,-1.190227056329662969e-01,3.785052867458770648e-02
-6.638910608593764917e-02,-1.079067914213073798e-01,4.894639563352768535e-02
-3.737901289231761182e-02,-9.790229674803485604e-02,5.927295213785005457e-02
-6.804499030878822380e-03,-8.961871390009229499e-02,6.808285032793402747e-02
2.254291440188879031e-02,-8.231481617170688381e-02,7.502821637557346990e-02
4.830043130742808777e-02,-7.505375754246974840e-02,8.009273142020442715e-02
7.005623191680487860e-02,-6.758725100383698725e-02,8.347739941542137165e-02
8.896960080651289404e-02,-6.024078739285028405e-02,8.546716437777633624e-02
1.073869524139016984e-01,-5.332329481186297987e-02,8.638285617745257439e-02
1.275950711404479632e-01,-4.685317614009933823e-02,8.655320543218424090e-02
1.496859092521030388e-01,-4.058915227378303431e-02,8.630741674188745216e-02
1.718800850565369576e-01,-3.409041525266057887e-02,8.606454664178435354e-02
1.923758337652118067e-01,-2.681553444113982110e-02,8.613431212359681788e-02
2.102216171801584987e-01,-1.814193937421008235e-02,8.651146842444885909e-02
2.256241518196717144e-01,-7.896521915778120099e-03,8.704051981662869197e-02
2.392553384133947747e-01,3.600270262785618819e-03,8.761801640403479863e-02
2.517769041642046179e-01,1.608931220374021712e-02,8.813326648264589724e-02
2.635258749059349870e-01,2.925339451598914925e-02,8.848386254092982517e-02
2.745674910445333738e-01,4.262596309095338654e-02,8.844424681529530763e-02
2.852407179228672596e-01,5.572119926846286903e-02,8.758667824326094031e-02
2.955131471133498056e-01,6.814295061289897537e-02,8.559942619300817124e-02
3.046197746603070966e-01,7.964242923187611622e-02,8.247130201460896315e-02
3.120401320298711312e-01,8.985731025665483207e-02,7.848838101841357218e-02
3.186597796587477549e-01,9.806602039121757597e-02,7.394133896354064539e-02
3.254652872990141388e-01,1.036929720325692889e-01,6.880631451111472729e-02
3.324235507278124335e-01,1.063925939532279902e-01,6.264731843147769430e-02
3.388259295622810807e-01,1.059267656399849877e-01,5.484817726637322699e-02
3.444914600411539407e-01,1.025876181365416306e-01,4.505696397651939855e-02
3.503770615851464210e-01,9.767941502787755303e-02,3.342589990183943843e-02
3.574968380722340910e-01,9.347828857977232009e-02,2.048941037039078705e-02
3.658647350416734945e-01,9.222911130456729056e-02,6.765846975870993228e-03
3.749867751076394473e-01,9.510583872298936092e-02,-7.430876511713162616e-03
3.841944919436814931e-01,1.022829257092709027e-01,-2.180668714730120417e-02
3.926736414845672929e-01,1.133626727322198657e-01,-3.611682428019769020e-02
4.003894817493771630e-01,1.270669650723229294e-01,-5.028760275801359009e-02
4.080741983771585257e-01,1.411967832638775788e-01,-6.433501095467378250e-02
4.181959880005012842e-01,1.533311858060046329e-01,-7.843943054078129917e-02
4.340880832845926407e-01,1.619964225915077327e-01,-9.307064380353148592e-02
4.570390347265408382e-01,1.677028564503370567e-01,-1.088233769738592149e-01
4.858979027816662244e-01,1.721241251725955101e-01,-1.263748207092145193e-01
5.174995963526891618e-01,1.766336294755931902e-01,-1.462734564222516465e-01
5.484168465522145652e-01,1.811481536826530792e-01,-1.685138850874823568e-01
5.738666143716932844e-01,1.845932538500936193e-01,-1.923621804571193916e-01
5.870706305673668579e-01,1.880172141496722626e-01,-2.164975840046092226e-01
5.881841892498501645e-01,1.954378636774870004e-01,-2.398335848261894665e-01
5.866728335076216716e-01,2.106853910752909675e-01,-2.619165968937001709e-01
5.898079411020393792e-01,2.342525264091894766e-01,-2.827321500192750414e-01
5.970296595345061519e-01,2.642987592327842306e-01,-3.023835686927552890e-01
6.050887685488754997e-01,2.972211104381753399e-01,-3.209272540986127797e-01
6.129345789198317185e-01,3.282476559354344792e-01,-3.382741816146160874e-01
6.214044171029251551e-01,3.533065192085251272e-01,-3.534822637090911379e-01
6.295684663636936795e-01,3.701782408239103206e-01,-3.648882638905326936e-01
6.354538838721636163e-01,3.789046603344715103e-01,-3.713709366828342739e-01
