-1.901759182969364748e-02,-1.408134535438014256e-01,1.639914112034903393e-01
-1.904992727425554311e-02,-1.407411056271652972e-01,1.639606728690535808e-01
-1.907232441863721678e-02,-1.407282588881171859e-01,1.639420602683158146e-01
-1.908302940148108931e-02,-1.407900946744992665e-01,1.639367974871272504e-01
-1.908385022566368161e-02,-1.409252186468700763e-01,1.639428958285879534e-01
-1.907923546258043918e-02,-1.411154755451229370e-01,1.639557750490237831e-01
-1.907543372546994381e-02,-1.413291539476007885e-01,1.639693296437537418e-01
-1.907778087199072520e-02,-1.415351219193324850e-01,1.639785827241947436e-01
-1.908752117262730447e-02,-1.417108912637700113e-01,1.639809151213743599e-01
-1.910317317579566729e-02,-1.418416352709455097e-01,1.639752048578360655e-01
-1.912460004115039414e-02,-1.419223091585750662e-01,1.639614767759660363e-01
-1.915314174381890777e-02,-1.419543568214249596e-01,1.639402433301917206e-01
-1.918980207223298234e-02,-1.419423505029703270e-01,1.639108682171803166e-01
-1.923383669323922712e-02,-1.418959272152575113e-01,1.638724429170178298e-01
-1.928350840757497159e-02,-1.418298724379188358e-01,1.638261290636820189e-01
-1.933593072264155194e-02,-1.417652690717555453e-01,1.637754591408689397e-01
-1.938901550290694775e-02,-1.417216848939620855e-01,1.637242166213664918e-01
-1.944337710322614765e-02,-1.417057840792688705e-01,1.636752023295141578e-01
-1.950117454549182838e-02,-1.417144090157604341e-01,1.636296211415375623e-01
-1.956354195985914035e-02,-1.417429063901690656e-01,1.635891772504646235e-01
-1.963227121907479278e-02,-1.417847859057467796e-01,1.635544098867801610e-01
-1.970731839432910554e-02,-1.418310315210118966e-01,1.635243513968032691e-01
-1.978767908644291779e-02,-1.418680196156438256e-01,1.634971036455421523e-01
-1.987201503889378384e-02,-1.418878440676001884e-01,1.634710972323705491e-01
-1.995901461582545375e-02,-1.418907779365966570e-01,1.634448079532367926e-01
-2.004778764145089681e-02,-1.418822244842841973e-01,1.634168659822190228e-01
-2.013754526975827797e-02,-1.418687589487398759e-01,1.633866169763009968e-01
-2.022572719391341894e-02,-1.418561961732404675e-01,1.633540047280973573e-01
-2.030764636918721416e-02,-1.418444298071807608e-01,1.633192828888077597e-01
-2.037790068202148183e-02,-1.418356653156228886e-01,1.632836419260824679e-01
-2.043471468586741807e-02,-1.418295531234388396e-01,1.632479053660873536e-01
-2.047844628793163771e-02,-1.418247682364537632e-01,1.632139029785666107e-01
-2.051086943732410850e-02,-1.418219357570162376e-01,1.631847566922516868e-01
-2.053374618274750318e-02,-1.418234198442951677e-01,1.631628871243568646e-01
-2.054909107155152362e-02,-1.418284704349962178e-01,1.631489042190027994e-01
-2.055885550641907075e-02,-1.418323912657469266e-01,1.631409782655133534e-01
-2.056446929439618987e-02,-1.418319937948095688e-01,1.631368704860627350e-01
-2.056808839402351347e-02,-1.418239500192934044e-01,1.631340736879096087e-01
-2.057143943130587682e-02,-1.418052538264637508e-01,1.631300891847649037e-01
-2.057491423098600086e-02,-1.417764948774619116e-01,1.631232566860169597e-01
-2.057861173513493222e-02,-1.417414442951028253e-01,1.631123227514475194e-01
-2.058372682702779011e-02,-1.417036621986222655e-01,1.630954738586862796e-01
-2.059170788001475974e-02,-1.416647998160368016e-01,1.630711961490664552e-01
-2.060423837622977344e-02,-1.416225177316575712e-01,1.630385415476704458e-01
-2.062317019248911809e-02,-1.415721388768015343e-01,1.629968258765430167e-01
-2.065035779121237799e-02,-1.415090792116103779e-01,1.629457517083057749e-01
-2.068736303900564621e-02,-1.414292677851187174e-01,1.628860079902023084e-01
-2.073394161783408129e-02,-1.413343451596450751e-01,1.628203069061971431e-01
-2.078591435146711491e-02,-1.412329512009095900e-01,1.627535104729111726e-01
-2.083681553918321702e-02,-1.411362498587010739e-01,1.626910120470426713e-01
-2.088056262062770382e-02,-1.410539600358344803e-01,1.626367065078538343e-01
-2.091390224724449381e-02,-1.409889191365314709e-01,1.625918787254844178e-01
-2.093520718875403058e-02,-1.409439595706097059e-01,1.625566375846592415e-01
-2.094516091020516210e-02,-1.409195559543245657e-01,1.625299279507786132e-01
-2.094706835853481219e-02,-1.409128270769218205e-01,1.625102506059288299e-01
-2.094519766712413245e-02,-1.409191392231258777e-01,1.624954383186020812e-01
-2.094320044357847466e-02,-1.409338824460618644e-01,1.624831776531710792e-01
-2.094388540182942279e-02,-1.409519077026240019e-01,1.624711508792826553e-01
-2.094870371135552911e-02,-1.409681247459169673e-01,1.624575008519503760e-01
-2.095763499440978991e-02,-1.409811500391511263e-01,1.624420610408732202e-01
-2.096885574548272221e-02,-1.409948111548805505e-01,1.624267530739404164e-01
-2.098017882290022576e-02,-1.410141816496016109e-01,1.624137849256206689e-01
-2.099081891461999916e-02,-1.410414535841201800e-01,1.624043886511843116e-01
-2.100044531827287286e-02,-1.410791532602711507e-01,1.623989452651886656e-01
-2.100960805996358177e-02,-1.411302287928245525e-01,1.623975759281610920e-01
-2.101907780845081036e-02,-1.412005118937818271e-01,1.624010478915610678e-01
-2.103007066347289955e-02,-1.412953475802871950e-01,1.624101890766690426e-01
-2.104358866093963137e-02,-1.414162520529812506e-01,1.624255258198216978e-01
-2.105969219422091504e-02,-1.415583478289273445e-01,1.624464445126505563e-01
-2.107649592613190792e-02,-1.417080254792162930e-01,1.624704264932638198e-01
-2.109212450075721029e-02,-1.418450735752271319e-01,1.624934782898826979e-01
-2.110581378275008455e-02,-1.419574396897090307e-01,1.625127292163167092e-01
-2.111729017319701612e-02,-1.420419991184808106e-01,1.625261236604760295e-01
-2.112753938748577684e-02,-1.420998476411614309e-01,1.625325359288454785e-01
-2.113741913818946785e-02,-1.421374278685745285e-01,1.625326702171183135e-01
-2.114784272517146457e-02,-1.421615483570692340e-01,1.625279915361933225e-01
-2.115927857261581599e-02,-1.421773681040383042e-01,1.625202486025957571e-01
-2.117214658705254826e-02,-1.421865726724287349e-01,1.625106883350521669e-01
-2.118714076338591018e-02,-1.421901905309976843e-01,1.625001019755287213e-01
-2.120396341380344565e-02,-1.421904535392011781e-01,1.624897002994574180e-01
-2.122122862616707822e-02,-1.421889703242218972e-01,1.624807721397179550e-01
-2.123811269736709806e-02,-1.421866472426730754e-01,1.624735941184055066e-01
-2.125552701706821465e-02,-1.421799747275785120e-01,1.624673479559197165e-01
-2.127547936965935513e-02,-1.421615754121003938e-01,1.624606404421443662e-01
-2.130083643787203038e-02,-1.421235736739078770e-01,1.624517593200737742e-01
-2.133436070098654325e-02,-1.420596160415569242e-01,1.624396812619077757e-01
-2.137683834740955469e-02,-1.419685328205653185e-01,1.624234229434502463e-01
-2.142649275185501412e-02,-1.418563119915831894e-01,1.624031332920674309e-01
-2.147924100763513519e-02,-1.417342339882464164e-01,1.623799794714047839e-01
-2.152923320878511251e-02,-1.416171327864169105e-01,1.623560427326412037e-01
-2.157215807287092904e-02,-1.415147025595484831e-01,1.623327717562410011e-01
-2.160629078217628229e-02,-1.414297410082101802e-01,1.623107777190204160e-01
-2.163220142641398419e-02,-1.413598104103837849e-01,1.622902233816037876e-01
-2.165100583864006112e-02,-1.413047901342308066e-01,1.622721363121443217e-01
-2.166337897119228334e-02,-1.412666611541487094e-01,1.622576527728092355e-01
-2.167061525441734554e-02,-1.412449783784299751e-01,1.622468946875680051e-01
-2.167581500362252001e-02,-1.412356860966838823e-01,1.622385113605884777e-01
-2.168206059780783401e-02,-1.412356524543813274e-01,1.622312853031643853e-01
-2.169127438695513110e-02,-1.412465652370233915e-01,1.622243147594499280e-01
-2.170478775087437973e-02,-1.412737143822614672e-01,1.622171812578034333e-01
-2.172450900445476243e-02,-1.413222218636035199e-01,1.622081801401279999e-01
-2.175271775880680686e-02,-1.413932836872566767e-01,1.621950842249098024e-01
-2.179102241575251245e-02,-1.414812538793570607e-01,1.621748990453685813e-01
-2.183842054734988491e-02,-1.415779643698041879e-01,1.621447395173847839e-01
-2.189217764495595200e-02,-1.416766513571699471e-01,1.621037758832873932e-01
-2.195063495630506303e-02,-1.417698907460724078e-01,1.620519796081236474e-01
-2.201287042544458616e-02,-1.418586675565782218e-01,1.619909698523158137e-01
-2.207827552283488787e-02,-1.419452796915237902e-01,1.619226877503895656e-01
-2.214527633106483373e-02,-1.420299619621641640e-01,1.618502128040193166e-01
-2.221038837522165341e-02,-1.421103801716350479e-01,1.617801175205670350e-01
-2.227064224143290860e-02,-1.421861349236293870e-01,1.617192067794730737e-01
-2.232443070332816928e-02,-1.422603028052351060e-01,1.616726856741331764e-01
-2.237131855563020619e-02,-1.423346947587956490e-01,1.616416472184261377e-01
-2.241082258842382047e-02,-1.424085885762978176e-01,1.616238291167143848e-01
-2.244401524361358188e-02,-1.424795127925802818e-01,1.616164541809184396e-01
-2.247551270956972547e-02,-1.425437926589430138e-01,1.616161182570540478e-01
-2.251047606411453808e-02,-1.425993352857151675e-01,1.616196267696595745e-01
-2.255206520060837327e-02,-1.426483670670002646e-01,1.616244891839022368e-01
-2.260015104064435135e-02,-1.426973922908630898e-01,1.616292394537236221e-01
-2.265336068326593427e-02,-1.427503055500168039e-01,1.616321019183533381e-01
-2.270956095334239824e-02,-1.428063119563674765e-01,1.616307288828351674e-01
-2.276581342969455357e-02,-1.428637668430961793e-01,1.616245790397743964e-01
-2.281774580502718766e-02,-1.429205484564260442e-01,1.616145308864206376e-01
-2.286220053292579643e-02,-1.429723259074962283e-01,1.616016807359235696e-01
-2.289893467455962617e-02,-1.430155615437511130e-01,1.615873459715234939e-01
-2.292981735971754559e-02,-1.430509191094072874e-01,1.615739003995264322e-01
-2.295809079137008449e-02,-1.430783138631895324e-01,1.615633053786299511e-01
-2.298705648594042555e-02,-1.430952316733799523e-01,1.615563842559312735e-01
-2.301873015451970372e-02,-1.430987294080452721e-01,1.615525472034443077e-01
-2.305423937006441035e-02,-1.430891739745238922e-01,1.615507159266199588e-01
-2.309528066402394969e-02,-1.430662742363919826e-01,1.615492566669351482e-01
-2.314294632834223292e-02,-1.430317414562475575e-01,1.615466236557417112e-01
-2.319720098333560160e-02,-1.429906937228751784e-01,1.615418390919003411e-01
-2.325580726506145182e-02,-1.429522858992177681e-01,1.615351389548490557e-01
-2.331535416379326708e-02,-1.429274509267076387e-01,1.615280153289627152e-01
-2.337073261795830081e-02,-1.429274418011182435e-01,1.615223109513931055e-01
-2.341608137243409923e-02,-1.429563316035098175e-01,1.615191363494254129e-01
-2.344758771492938196e-02,-1.430115198239237662e-01,1.615188921357278706e-01
-2.346622149143163388e-02,-1.430841234127622763e-01,1.615211029431900258e-01
-2.347597043743442080e-02,-1.431584406007125887e-01,1.615240883982037301e-01
-2.348134615745594775e-02,-1.432159100687814268e-01,1.615254207754168725e-01
-2.348534033327607379e-02,-1.432442846054683694e-01,1.615229356542062511e-01
-2.349026608352157083e-02,-1.432345275058666267e-01,1.615143758310724209e-01
-2.349681958982861515e-02,-1.431812133826937949e-01,1.614975715505334586e-01
-2.350436913669761568e-02,-1.430867826398187770e-01,1.614713533417661273e-01
-2.351119780887131472e-02,-1.429611643107399077e-01,1.614366437677539068e-01
-2.351496362251970923e-02,-1.428180570624144607e-01,1.613962630490202166e-01
-2.351303174585782710e-02,-1.426730978941185835e-01,1.613544523366730599e-01
-2.350426662703657132e-02,-1.425367922688148548e-01,1.613141128989966644e-01
-2.348945858075611112e-02,-1.424152533057489733e-01,1.612767053986567389e-01
-2.347110498957412708e-02,-1.423137324913097690e-01,1.612433749595802712e-01
-2.345273538240949529e-02,-1.422369683587146882e-01,1.612154647562081267e-01
-2.343632170738160422e-02,-1.421853312104507383e-01,1.611935050156420302e-01
-2.342212623586997083e-02,-1.421576036423982392e-01,1.611777067534743979e-01
-2.340987628734662873e-02,-1.421522448700498764e-01,1.611682218630652030e-01
-2.339934802754946655e-02,-1.421643765868352560e-01,1.611641897531561618e-01
-2.339033749939126161e-02,-1.421871493449949064e-01,1.611641907425722109e-01
-2.338270536919221515e-02,-1.422123681828395547e-01,1.611665694557790074e-01
-2.337658468603617812e-02,-1.422336022872995320e-01,1.611695282248983840e-01
-2.337200596421659671e-02,-1.422481335009840864e-01,1.611716223389235703e-01
-2.336893266178484765e-02,-1.422549815786469385e-01,1.611715046810642260e-01
-2.336697925031009856e-02,-1.422568540097151335e-01,1.611684865380626219e-01
-2.336589933865276456e-02,-1.422557020582880249e-01,1.611622643821586098e-01
-2.336517973766014458e-02,-1.422520488682154638e-01,1.611535070116574542e-01
-2.336445455280197758e-02,-1.422458316884006591e-01,1.611429595060699660e-01
-2.336355528124931663e-02,-1.422397703255582069e-01,1.611318134633011045e-01
-2.336279841524329520e-02,-1.422358748407065443e-01,1.611210507479574061e-01
-2.336176100124652197e-02,-1.422400450790641813e-01,1.611123726039044579e-01
-2.335958034777119510e-02,-1.422588087474131735e-01,1.611070557278085347e-01
-2.335566176117071305e-02,-1.422959083259133506e-01,1.611054238928696647e-01
-2.334966517391894383e-02,-1.423516286200479097e-01,1.611072548976851260e-01
-2.334294453693506327e-02,-1.424216601237401625e-01,1.611119947095324412e-01
-2.333587651358895801e-02,-1.425072950249804682e-01,1.611200914935915496e-01
-2.332747174238809784e-02,-1.426112824145392699e-01,1.611317978860048461e-01
-2.331760553564147034e-02,-1.427327060754791654e-01,1.611470227129629951e-01
-2.330828962301936119e-02,-1.428641464228797564e-01,1.611653617446387188e-01
-2.330394465386612449e-02,-1.429922488725848262e-01,1.611849292116381838e-01
-2.330808119188430838e-02,-1.431058133401434396e-01,1.612036843186332169e-01
-2.332140029796767738e-02,-1.431991405326846212e-01,1.612205567552420504e-01
-2.334196702213954533e-02,-1.432692631644450765e-01,1.612351444987739080e-01
-2.336565232018630867e-02,-1.433164264448186231e-01,1.612474268653237564e-01
-2.338964775605859719e-02,-1.433412999004823329e-01,1.612569089731572813e-01
-2.341212121626850759e-02,-1.433477046060249449e-01,1.612631586953582885e-01
-2.343199183444228187e-02,-1.433415693057298601e-01,1.612664537462987491e-01
-2.344955438898670835e-02,-1.433266115511293848e-01,1.612672345138737307e-01
-2.346547609166548670e-02,-1.433017364179073327e-01,1.612652583655385663e-01
-2.348074714206408939e-02,-1.432630149127972485e-01,1.612598552809005603e-01
-2.349698776405936135e-02,-1.432058311443196175e-01,1.612502343562743079e-01
-2.351446657432761100e-02,-1.431310933769141258e-01,1.612367434703037283e-01
-2.353164809812681793e-02,-1.430496457951441480e-01,1.612217554914009421e-01
-2.354503515953987672e-02,-1.429823966897475762e-01,1.612088897898693307e-01
-2.355040505077025947e-02,-1.429508767554137638e-01,1.612013721964405955e-01
-2.354610156838467250e-02,-1.429607265510846048e-01,1.611996106734304435e-01
-2.353588424107048993e-02,-1.429919081750649357e-01,1.612000224648758584e-01
-2.352920831606668262e-02,-1.429999269880892765e-01,1.611947433963217269e-01
-2.353521996362563373e-02,-1.429431901546475148e-01,1.611761200055299992e-01
-2.355873562014642458e-02,-1.428002766021209125e-01,1.611400385875612906e-01
-2.359830510051071084e-02,-1.425780159110986711e-01,1.610883590937695342e-01
-2.364777804893426760e-02,-1.423080087912209080e-01,1.610280920729189602e-01
-2.369778239098349268e-02,-1.420418757874334637e-01,1.609702670070903008e-01
-2.373746351245392336e-02,-1.418349473190915755e-01,1.609256186793820154e-01
-2.375822699186824413e-02,-1.417286240371434247e-01,1.609016119092934738e-01
-2.375779801829669413e-02,-1.417313606803320414e-01,1.609000633365293975e-01
-2.374083144482918434e-02,-1.418146398865063884e-01,1.609152755553995839e-01
-2.371373535866647120e-02,-1.419383846461473586e-01,1.609384943956872205e-01
-2.368267861794248058e-02,-1.420662389356642241e-01,1.609621604379757598e-01
-2.365102488970542705e-02,-1.421763136313617393e-01,1.609816121934898592e-01
-2.361993715875934305e-02,-1.422555849281549323e-01,1.609938979776559809e-01
-2.358937139311690148e-02,-1.422989491228295322e-01,1.609976940537145296e-01
-2.355919058176999745e-02,-1.423088854801340120e-01,1.609931656167349345e-01
-2.352999591276852195e-02,-1.422939675644883661e-01,1.609819908296542534e-01
-2.350280932107548168e-02,-1.422671716313308743e-01,1.609677462112072965e-01
-2.347909058746981692e-02,-1.422425750071730777e-01,1.609546440033307324e-01
-2.345971364986718100e-02,-1.422303859353507005e-01,1.609446686024567363e-01
-2.344478207318877183e-02,-1.422344003806657597e-01,1.609370725633796906e-01
-2.343452665696467083e-02,-1.422516580603781222e-01,1.609305982688983283e-01
-2.342966097239775752e-02,-1.422769556328354057e-01,1.609236150532243614e-01
