-1.469155079030377287e-01,5.825045887728456245e-02,-1.651139440729842423e-01
-1.492098720511101928e-01,4.590254659483695293e-02,-1.661871005654254607e-01
-1.508718557707738328e-01,3.291160272037824824e-02,-1.667998023235491845e-01
-1.518018623893630237e-01,1.978974759943079656e-02,-1.668733865278467232e-01
-1.521521703810252146e-01,6.599610211052532767e-03,-1.662841193735591083e-01
-1.521605101778709113e-01,-6.435795712675933256e-03,-1.648717637813283399e-01
-1.518668404071679134e-01,-1.876418116601098404e-02,-1.624719015342681316e-01
-1.510809927322911417e-01,-2.929590472198603801e-02,-1.589960032641795917e-01
-1.492093145008817345e-01,-3.701860607426981503e-02,-1.544941804789874973e-01
-1.456271285539431359e-01,-4.144901233593554363e-02,-1.490839931025698395e-01
-1.399397487173783539e-01,-4.301126740333719584e-02,-1.428874189448118004e-01
-1.320370090720623391e-01,-4.297194286455834067e-02,-1.360205207868580013e-01
-1.221676039404412106e-01,-4.254622583694564475e-02,-1.285910952044481415e-01
-1.105226389419848437e-01,-4.245087322820038922e-02,-1.206835018624099892e-01
-9.701019505009852995e-02,-4.285051152872831198e-02,-1.123746536107545768e-01
-8.140980783280016286e-02,-4.399035717757661390e-02,-1.037916579196549449e-01
-6.376953846944928561e-02,-4.640755622991360463e-02,-9.514962583863323387e-02
-4.468135653291667453e-02,-5.022113967770910903e-02,-8.666732845325597623e-02
-2.487324842870646327e-02,-5.555439145724137134e-02,-7.849713366765528888e-02
-4.645938773494317706e-03,-6.279988178422840628e-02,-7.075380474914605422e-02
1.578240311229123227e-02,-7.201216774271865240e-02,-6.350448418644286108e-02
3.577058658437431982e-02,-8.306488306994459780e-02,-5.674418505344935859e-02
5.470873103961310102e-02,-9.560739678095490912e-02,-5.037240979513517292e-02
7.246155344379684449e-02,-1.090861063172347545e-01,-4.426354405104822309e-02
8.933289193189855593e-02,-1.229301681632026660e-01,-3.829131166919202967e-02
1.057033536266357432e-01,-1.361994091449692246e-01,-3.227451455800429275e-02
1.216523523424863917e-01,-1.474023321136843645e-01,-2.603617104265469953e-02
1.371064611226873176e-01,-1.558065770793448102e-01,-1.949389752067866993e-02
1.518957892684052458e-01,-1.620354443091735763e-01,-1.263704775620076541e-02
1.659137093478078584e-01,-1.669773917696208143e-01,-5.457526121443877394e-03
1.792725234915337751e-01,-1.709213169901182550e-01,2.075569972835078752e-03
1.922623895599048227e-01,-1.737118142460685188e-01,1.000820118623049412e-02
2.051490307162252280e-01,-1.753373121185829164e-01,1.834311192460917270e-02
2.180527321128515883e-01,-1.761904159743492848e-01,2.703907824241014168e-02
2.310552128822756790e-01,-1.769588394877658621e-01,3.599675609876123311e-02
2.440674864156287538e-01,-1.777857458730206786e-01,4.505878666843043251e-02
2.568022885894153950e-01,-1.783479692700062069e-01,5.407978954898476354e-02
2.689806585734915156e-01,-1.788156791217050678e-01,6.294014836783612399e-02
2.804196576569448207e-01,-1.796166086631448555e-01,7.160014534331801683e-02
2.907635928364348255e-01,-1.807538442340130003e-01,8.006355941184319092e-02
2.994982132177256284e-01,-1.815566089307248387e-01,8.831800535853290279e-02
3.061664247283417684e-01,-1.811677080184209143e-01,9.641964162903148006e-02
3.105960391108149032e-01,-1.793191227019593215e-01,1.045046068584371546e-01
3.125657128496240889e-01,-1.761722775657035001e-01,1.127161395141658279e-01
3.116183033131911806e-01,-1.720153600910427627e-01,1.211036555288139416e-01
3.078830692756862053e-01,-1.668284443677074402e-01,1.295421183964116096e-01
3.019713023264298246e-01,-1.601547760392923458e-01,1.377517410322310343e-01
2.942615242057405323e-01,-1.517784028433881161e-01,1.454377773605145807e-01
2.849884137989415755e-01,-1.424105057995661006e-01,1.523629545092673176e-01
2.743988005113217055e-01,-1.333001059312556025e-01,1.583692072638717696e-01
2.627446443294646494e-01,-1.255679687551472801e-01,1.634146565331702772e-01
2.504198375972402357e-01,-1.196772751581543226e-01,1.675070150639055844e-01
2.379641776879144466e-01,-1.153707864302615932e-01,1.706482360287829014e-01
2.258886593260439613e-01,-1.125729282679746729e-01,1.728429854456950410e-01
2.146978374754685004e-01,-1.115199743213821371e-01,1.741649569723532354e-01
2.049960243298496465e-01,-1.124591308554768881e-01,1.748016334731550270e-01
1.971966992506859473e-01,-1.159088397601981124e-01,1.751012287360499964e-01
1.912864669763241765e-01,-1.223570850410750088e-01,1.756308627539896472e-01
1.869335515350062649e-01,-1.317702925034900108e-01,1.770901798959977347e-01
1.836167433179429209e-01,-1.434642307268175210e-01,1.801924080087198288e-01
1.808217257208029893e-01,-1.565111728338578201e-01,1.856253265034887301e-01
1.780619154396279602e-01,-1.706203850460611404e-01,1.940013668429323157e-01
1.748064190170252330e-01,-1.860799093877997801e-01,2.057826322198586522e-01
1.704191173340455778e-01,-2.030781137528052949e-01,2.212494248008808895e-01
1.644248481910301207e-01,-2.210813253240875853e-01,2.404745960624614098e-01
1.566623530352942439e-01,-2.385740381142560929e-01,2.632764274563372253e-01
1.471309791606090767e-01,-2.538239929074735390e-01,2.891967325986152249e-01
1.357550288990946319e-01,-2.657835259995811050e-01,3.175914943699759130e-01
1.226363658103461762e-01,-2.741395231615681438e-01,3.478343629657106861e-01
1.084233880037916847e-01,-2.789560447414127786e-01,3.796518963568233929e-01
9.322718737916139975e-02,-2.812827839279833930e-01,4.132382807573712347e-01
7.650291493074623528e-02,-2.834275804797410370e-01,4.491358070184318096e-01
5.793369833057917390e-02,-2.872153708914867432e-01,4.880246090961929406e-01
3.743242443348344245e-02,-2.931190690203688831e-01,5.305190431050197386e-01
1.508566349475362264e-02,-2.999904167331587379e-01,5.770389710585511756e-01
-9.166790782599248608e-03,-3.058559293402761670e-01,6.276598921409179965e-01
-3.586362976910340006e-02,-3.091748146460163715e-01,6.821751312832171621e-01
-6.482205130690874006e-02,-3.071486212117579551e-01,7.400121962730973335e-01
-9.499140435330186150e-02,-2.964723904030119317e-01,8.003176735246507745e-01
-1.258084998100180429e-01,-2.772096050824919833e-01,8.622691676221583279e-01
-1.569715366691799008e-01,-2.532570471064310436e-01,9.253528735538472105e-01
-1.886906485848071635e-01,-2.304522946494041991e-01,9.892920944153118512e-01
-2.202851502585032040e-01,-2.105698339830459620e-01,1.053406574808201324e+00
-2.497888319719711037e-01,-1.904034196654535716e-01,1.116558353746863075e+00
-2.756177595538437664e-01,-1.672816376639908453e-01,1.177735784482967007e+00
-2.959609229179128720e-01,-1.404693090552082690e-01,1.236336337849814893e+00
-3.089143207020025872e-01,-1.116611581064326508e-01,1.291696654791118171e+00
-3.127629654917697399e-01,-8.398921062419723027e-02,1.342798896552016341e+00
-3.055187273113152413e-01,-6.008564661482126978e-02,1.388618909622234110e+00
-2.858579904538454119e-01,-4.274374376167217049e-02,1.428233772031895388e+00
-2.534265549228670866e-01,-3.477743126553663883e-02,1.460874750494990160e+00
-2.071148288513218472e-01,-3.741226224074574447e-02,1.485745324395417732e+00
-1.462758289917064913e-01,-5.066306512765768322e-02,1.502155721699913737e+00
-7.222053171145673134e-02,-7.261551944013386328e-02,1.509686731893272071e+00
1.336908092701198647e-02,-9.704950095980506564e-02,1.508254598407035463e+00
1.079580874172248600e-01,-1.163765406282230436e-01,1.498221627217366292e+00
2.086006022287774098e-01,-1.266467660856100685e-01,1.480260755891851465e+00
3.135604495838025252e-01,-1.278618980705132913e-01,1.455515569409795207e+00
4.230726311764714809e-01,-1.217777516843009944e-01,1.424740504210836756e+00
5.378451380814401883e-01,-1.091423702525410877e-01,1.387996517733866675e+00
6.556833791516094578e-01,-9.033314780393142396e-02,1.345305843848284333e+00
7.738937653940521910e-01,-6.767566163350416386e-02,1.296505362126848748e+00
8.911346147852142741e-01,-4.462062308174050140e-02,1.241454688760920355e+00
1.005604910971621413e+00,-2.494905062985664293e-02,1.180157829907628741e+00
1.115069973033433914e+00,-1.035408637809897940e-02,1.112425771242981476e+00
1.217590620452356109e+00,5.180615325484959691e-04,1.038239863784916617e+00
1.312938465760224771e+00,8.876146586869634175e-03,9.581278171523411880e-01
1.402740121128759787e+00,1.452603386757985761e-02,8.728049607308887570e-01
1.488851027831423757e+00,1.562075451101385681e-02,7.830556502435239707e-01
1.571167150330593287e+00,1.115809804368151151e-02,6.898465564286270224e-01
1.649331701605628808e+00,2.574351600325487568e-03,5.941112820249955240e-01
1.725186246946376123e+00,-7.837297184650518847e-03,4.965397861966492354e-01
1.799737748712209928e+00,-1.902811047840758871e-02,3.976249114437463428e-01
1.871154917524883610e+00,-3.075214278098222301e-02,2.976705207598442371e-01
1.935842942142704803e+00,-4.000460266937676257e-02,1.965932172129743472e-01
1.990832750275637775e+00,-4.362713233684474556e-02,9.416909553115701548e-02
2.034652015844731210e+00,-4.089141385455108413e-02,-9.580940891878164667e-03
2.066923394816134074e+00,-3.331410697589017728e-02,-1.144052401278754377e-01
2.088287599054517774e+00,-2.628176371798964309e-02,-2.198856834608886868e-01
2.098647204419111567e+00,-2.553966344240752445e-02,-3.256303891185551302e-01
2.095423611427617683e+00,-3.330000786588322575e-02,-4.314561780560676185e-01
2.075138433441197972e+00,-4.928523291677915086e-02,-5.377003800786936960e-01
2.038069065933495239e+00,-7.329019695901417553e-02,-6.451444625435147628e-01
1.987641942231165526e+00,-1.073455003157109677e-01,-7.544820911721022982e-01
1.926764594863317193e+00,-1.527533418597955550e-01,-8.661579417501512612e-01
1.858669100510048855e+00,-2.072903181400073402e-01,-9.800133980336640516e-01
1.785560780569698025e+00,-2.688347297859564611e-01,-1.094762255625014058e+00
1.708501749123574331e+00,-3.331401572211817319e-01,-1.208241373437488830e+00
1.630660588390524302e+00,-3.952353771131713600e-01,-1.317699549284657934e+00
1.556886102267046379e+00,-4.545678724650983882e-01,-1.419680426699973630e+00
1.489913245806272268e+00,-5.101098922179037043e-01,-1.510782250997836584e+00
1.429793611961322153e+00,-5.592134880333980984e-01,-1.588614347816773797e+00
1.375662863633082988e+00,-5.995521501796465813e-01,-1.651107789967284800e+00
1.328507124426681063e+00,-6.296367683189625364e-01,-1.697178630426155799e+00
1.291858706300581083e+00,-6.485799863980016289e-01,-1.728118715214726375e+00
1.268003781762422566e+00,-6.570398879165787465e-01,-1.746745804760090781e+00
1.256206409663830126e+00,-6.585059401111855726e-01,-1.756395683353825676e+00
