-2.097638845780373448e-03,9.369900170612709741e-04,-1.126171521253827457e-03
-3.342992938671155052e-03,8.010070944131364445e-04,-1.551058232597223073e-03
-3.710381959892219972e-03,6.890347745069154602e-05,-7.480699840432125528e-04
-3.497199587411464403e-03,-1.202141447404175443e-03,1.131329736211472139e-03
-3.622873934204834129e-03,-2.648764015175225292e-03,2.891927351377882385e-03
-3.799605391315684887e-03,-3.739097420762160177e-03,3.649556671142330927e-03
-3.040522616975593374e-03,-4.139190844541134999e-03,3.369145144331435297e-03
-1.894161213882122191e-03,-3.883268761569965560e-03,2.246452462231077543e-03
-1.155174019425693173e-03,-3.291054588827545171e-03,7.533703741409863725e-04
-2.102864119799772178e-04,-2.706639150297848219e-03,-5.295702480341509845e-04
1.255362639946326067e-03,-2.257792861285014881e-03,-1.127425096822869642e-03
2.083300613758886331e-03,-1.876476683070271104e-03,-7.496950386251337826e-04
1.612406638428371189e-03,-1.567280683807580543e-03,1.752235176637291156e-04
1.057164722136970641e-03,-1.403983956088207009e-03,8.221887599324110077e-04
1.093220973773470495e-03,-1.389675549190237062e-03,8.908911597980703843e-04
8.869221143853391488e-04,-1.476537372906439223e-03,4.253241987611701023e-04
1.665138404918959942e-06,-1.618875685428448463e-03,-1.396667943402018922e-04
-1.268455997670628766e-03,-1.839209395488189793e-03,-4.121293229781614791e-04
-2.038813984894931666e-03,-2.129659290226012386e-03,-3.588257153014197745e-04
-1.550781845136981439e-03,-2.311314955737839207e-03,2.806335839737860707e-05
-4.096735180955514248e-04,-2.236228917453398236e-03,4.560535453742676571e-04
6.048908549826974507e-04,-1.886578010665190602e-03,5.746744668685853027e-04
1.359806682522236507e-03,-1.349970344524725838e-03,4.972807330076538246e-04
1.702027155014062621e-03,-7.436791670680729374e-04,2.155821698836241735e-04
8.584206099122332779e-04,-1.428429255740165313e-04,-3.418005704281094925e-04
-5.385995988487134135e-04,2.588928131315881452e-04,-9.239963095968176457e-04
-8.364363461040335342e-04,2.973481097766398859e-04,-1.120910221718367976e-03
-3.353427994561079513e-04,9.483216127728676201e-05,-4.633128482795737663e-04
-2.192352834029258056e-05,-1.835096054424729787e-04,7.226194975287305363e-04
-1.816927905757465315e-04,-4.820936622864815772e-04,1.439141624579538380e-03
-7.010290635576512611e-04,-7.805962605641305393e-04,1.468150616371765357e-03
-9.780572171825955338e-04,-1.024297036763043749e-03,1.120305512168019626e-03
-7.478868162250353838e-04,-1.065489760854274309e-03,6.244689764959286985e-04
-5.149581874662474256e-04,-8.011709787562092469e-04,2.987054582009635202e-04
-1.981474284927666851e-04,-2.840406248436013912e-04,8.209327532673153511e-05
3.719064813638213885e-04,3.360427921600001857e-04,-4.545329874214853203e-05
5.080197356277732848e-04,8.824584829445908125e-04,1.282067142243146314e-04
4.440684767699626390e-04,1.145285112927808607e-03,4.417323644982569541e-04
3.844300008104283885e-04,1.064518090031190811e-03,6.732724816394990500e-04
-7.471340674992609475e-04,8.054155103582717832e-04,8.813345396370032706e-04
-2.811046724563353964e-03,4.480825390029583521e-04,8.583142879146284402e-04
-3.773630434709843683e-03,-6.251142289217062088e-06,2.627339644800290113e-04
-2.943729053453433917e-03,-3.920450026823778028e-04,-7.036230235735751754e-04
-1.831258247453149872e-03,-5.164723879931837217e-04,-1.563681417310451094e-03
-1.327062270693946805e-03,-3.364877071956938297e-04,-1.972774670901347553e-03
-1.053687660739159766e-03,6.101743962870861569e-05,-1.674735921601872620e-03
-7.358070983723117046e-04,5.132778820439552617e-04,-7.797448803641916695e-04
-4.151986933466961151e-04,9.486085537462817744e-04,1.547460981228024844e-04
-4.068186016214659501e-04,1.459114542862175855e-03,4.788491002367686422e-04
-6.625771515586962798e-04,2.085771575476496904e-03,2.120965910869044625e-04
-1.071451357673584284e-03,2.720115111752042895e-03,5.915728058787740525e-05
-2.473745923796742512e-03,3.162299036699239493e-03,4.101519994457641970e-04
-4.354822113888111128e-03,3.089865448584680919e-03,9.204628114565638732e-04
-4.774665639977985522e-03,2.267201333239194424e-03,1.324257212380279287e-03
-3.438704451394344972e-03,8.842325778495367617e-04,1.721003011049317306e-03
-1.038050384652170572e-03,-6.929966536344424463e-04,1.939700929538344665e-03
1.866869153034744332e-03,-2.260163637959695417e-03,1.748616207738551984e-03
3.955006763482516417e-03,-3.681238474160996362e-03,1.125431089788879978e-03
3.916384467180539231e-03,-4.792133220577485600e-03,5.143080981538574337e-04
2.319935939112258410e-03,-5.513669039062733639e-03,1.601944920358368838e-04
3.992179111060720946e-04,-5.847451216108765469e-03,-2.069705886870857920e-04
-1.514690162970911899e-03,-5.746827857626569079e-03,-7.720155022001171314e-04
-3.070477101069654224e-03,-5.255606807431465778e-03,-1.213720511841525490e-03
-3.152476527644402539e-03,-4.660775827556935119e-03,-1.181960945979866184e-03
-1.377871258391548089e-03,-4.214956669037883859e-03,-8.505798788839648078e-04
1.065342019839752609e-03,-3.772996075556853991e-03,-4.500137699052569819e-04
2.542451250099512540e-03,-2.989679721763619652e-03,-5.423379365912891657e-05
2.512622095722617278e-03,-1.728431893211446104e-03,3.419828712979544193e-04
2.036088673832977397e-03,-1.923926677202330519e-04,8.390452493172177641e-04
1.236591666256689351e-03,1.322445214092766519e-03,1.420593547754543272e-03
-1.501132710236763789e-04,2.673514368490101812e-03,1.819869842152802139e-03
-8.858204004086778389e-04,3.754548496667698201e-03,1.847559322077923713e-03
-3.734364734043961356e-04,4.527668935781738006e-03,1.438682576904714260e-03
4.717225951585075948e-04,4.997498626772201372e-03,6.526556944980617392e-04
2.475838460240511129e-04,5.160096803101987990e-03,-9.980472036547370163e-05
-1.256701222171490231e-03,5.065175233547969912e-03,-8.571667166131048199e-04
-3.550669127729411036e-03,4.704707169134479672e-03,-2.315204193904843097e-03
-6.971602498077201365e-03,4.110899755837131055e-03,-4.661462038174307362e-03
-1.092925208581306887e-02,3.307730976901710612e-03,-7.052049409621608672e-03
-1.240775860029599484e-02,2.143947689138376352e-03,-7.917694668025032287e-03
-9.240604086869590866e-03,5.654159153848788925e-04,-6.637561435622570290e-03
-3.133529419824089036e-03,-1.196660296713295208e-03,-4.420385037370765102e-03
1.990601589800988693e-03,-2.767857170845574970e-03,-2.606410046801170555e-03
3.598282543268901176e-03,-3.842544818827829580e-03,-1.703902003809313519e-03
2.610265829240034779e-03,-4.285302360341725590e-03,-1.383940493085607454e-03
1.246059520110627842e-03,-4.113049954722775362e-03,-1.115027295341787473e-03
5.843670832481000612e-04,-3.366314877373545802e-03,-8.740029276892781777e-04
7.430692394760952686e-04,-2.095651661061959971e-03,-6.710633847392834641e-04
1.051568794859046542e-03,-3.895891895390311442e-04,-1.558568579834427627e-04
7.405453770487474812e-04,1.508266687835515835e-03,7.250751733023973276e-04
3.160758310373615104e-05,3.234831074828894461e-03,1.427942596064758068e-03
-9.164644394817869806e-04,4.490587002415942323e-03,1.515560356022011132e-03
-1.776665581624258710e-03,5.012373195223576543e-03,1.095069399949782874e-03
-2.128470058151022554e-03,4.771999583153309354e-03,5.949946294952931881e-04
-1.748042641906187491e-03,4.017243472760085622e-03,1.712608531553957601e-04
-5.633166101354364352e-04,3.048396664261498763e-03,-2.499051378087314675e-04
4.946919615345219366e-04,2.122438239204240112e-03,-5.946682229636438780e-04
5.087378938878692062e-04,1.376226154694350570e-03,-5.005038968513480851e-04
-4.291374981583023773e-04,7.536874852453551371e-04,-1.136279911925796617e-05
-1.239299483371508314e-03,7.809691246495173347e-05,3.139176485306143937e-04
-7.592543170217768908e-04,-7.394803596994036594e-04,1.398503869881964905e-04
6.363444651850194700e-04,-1.525832136267024110e-03,-2.042952794967633069e-04
1.809042609906749092e-03,-1.987216902526416432e-03,-3.286587097063140722e-04
1.800588844074152038e-03,-1.990847281439381364e-03,-3.554023235974708103e-04
6.742498081469525985e-04,-1.606569106898479617e-03,-2.747850286367980576e-04
-6.079593875514324990e-04,-1.010611033503988013e-03,1.303322059444515812e-05
-1.188857861529581594e-03,-4.749250567839024065e-04,3.763358449670388232e-04
-4.656910482375163141e-04,-9.127204049628944381e-05,6.281538824393866462e-04
5.330051600054045661e-04,3.206339997154333387e-04,7.263364164245018212e-04
4.534335219233016087e-04,8.064577305012724353e-04,7.278797235661469550e-04
-3.562153748729081641e-04,1.168081473858939567e-03,6.757776652977435638e-04
-6.778871168277648658e-04,1.217944956406444594e-03,5.912766171003139455e-04
-4.735856817280047768e-05,1.000248846196247644e-03,3.906798949275634291e-04
1.559271673400397062e-04,7.369819149685199458e-04,1.753526420709187691e-04
-9.306869723285531894e-04,6.110931942815458736e-04,9.791952107795429952e-05
-1.650835031593154544e-03,5.805074620118034524e-04,5.479218810812555226e-05
-6.415014570302252387e-04,4.720712197029869371e-04,-1.405558301312988777e-04
1.237476022215424536e-03,2.829119381645366733e-04,-5.437294926762105494e-04
1.904797003782893227e-03,1.990409694726581497e-04,-7.721274104220168496e-04
4.990476684762099003e-04,3.190760835584850069e-04,-5.986123742515131289e-04
-1.018825282990996634e-03,4.043976620067740225e-04,-2.335886378289003058e-04
-6.594670961164566516e-04,1.557157596314768437e-04,1.175489899057083007e-04
8.328476427526533511e-04,-3.080381263130080750e-04,2.734710474748577153e-04
1.774811074254653044e-03,-6.241147825618154196e-04,2.693519401529524270e-04
1.652773879413968472e-03,-6.507140414125647202e-04,2.334832345852216775e-04
1.031961383765551531e-03,-5.277895098371281069e-04,1.890955343186221619e-04
4.803392314278249120e-04,-3.883567476534660677e-04,1.296224292239368564e-04
-5.816863535399097911e-04,-3.041664987629804891e-04,-9.977087522832761286e-06
-2.508787654043549958e-03,-2.926395098225514457e-04,-1.974271153268564280e-04
-4.270808261773119743e-03,-3.894458542449848984e-04,-3.609978162952683046e-04
-4.667492125805876649e-03,-7.354151442204815911e-04,-6.367993656856046946e-04
-3.014265910064286430e-03,-1.338785488032739977e-03,-1.098668503385422882e-03
2.340199486484577721e-04,-1.953442743567832419e-03,-1.538872353471965829e-03
2.836531532221624619e-03,-2.164487809213765535e-03,-1.687506846068980142e-03
2.915502309528294426e-03,-1.694453955842539295e-03,-1.406778768765570972e-03
1.634584480308682707e-03,-6.806945844822372658e-04,-9.487147142565030338e-04
9.005051210237918031e-04,5.540742218629538928e-04,-5.897697533945006187e-04
-4.812689185718275163e-04,1.927819497453705285e-03,-1.242242038014924822e-04
-3.437094771818850064e-03,3.359603246075620886e-03,4.464530134755715458e-04
-6.568901643138592115e-03,4.422075163746411533e-03,7.912874493757415893e-04
-7.852464114130441181e-03,4.594292863164061748e-03,6.120285461368442197e-04
-4.946339321148029294e-03,3.608314228165974448e-03,-7.773051141023323450e-04
2.142369334606803941e-03,1.691451549433011306e-03,-3.615339710309618381e-03
9.248268428030554170e-03,-3.656476937172433491e-04,-6.612768852397110132e-03
1.027309163998141837e-02,-1.582816458347302514e-03,-7.667073385308177669e-03
5.321528244645965661e-03,-1.710276641909744700e-03,-6.009302953991027887e-03
-8.491511416468776330e-05,-1.361864485974339720e-03,-3.100977127039426275e-03
-2.986179832417673683e-03,-1.204608413793304767e-03,-6.773085043820976665e-04
-3.083533698608765302e-03,-1.600095471205429873e-03,7.931616798714269693e-04
-1.132466284526598838e-03,-2.611837679241535079e-03,1.635071103846467977e-03
1.550624851599657341e-03,-4.068148272845487252e-03,2.204570536416767222e-03
4.143989835952132002e-03,-5.731332288067923254e-03,2.914271226149187013e-03
6.906941938462061309e-03,-7.316553958057143980e-03,4.316402467164933907e-03
9.050227055769870591e-03,-8.398061268813278996e-03,5.870039602050194927e-03
8.331970563824689369e-03,-8.548888694961552862e-03,5.865443628564158754e-03
4.733051619775640803e-03,-7.843025525318727750e-03,3.928759893116734632e-03
1.030046246012448867e-03,-6.814590697091113709e-03,1.427877290829237568e-03
-7.935344208021739582e-04,-5.876176479852114956e-03,-2.569973512082548810e-04
-1.281496699423622558e-03,-5.198714282677793612e-03,-6.637266512472178364e-04
-1.667692083603184404e-03,-4.818425473949216123e-03,-2.096410599257397117e-04
-2.276608874105406390e-03,-4.760385289765472691e-03,3.409291450379272129e-04
-2.846571705849169041e-03,-4.962931891945777073e-03,3.309086232490599834e-04
-2.930815562011530439e-03,-5.234759792590316582e-03,-2.078584088544746641e-05
-2.488370152468154153e-03,-5.437544468748868598e-03,-1.683326718410137982e-04
-2.012840626234943357e-03,-5.522707340264486689e-03,-3.748883832973824194e-04
-1.829088971033396901e-03,-5.512064716333482661e-03,-8.704635043351440990e-04
-1.856036397104028190e-03,-5.374467790620177793e-03,-1.466813648576417804e-03
-2.114469001711365322e-03,-4.944371393473155456e-03,-1.982844732568891499e-03
-2.453761816640757237e-03,-4.124050532203533612e-03,-2.380821540571234889e-03
-2.757863696334772984e-03,-3.029274793352638995e-03,-2.801592058137078369e-03
-3.021830841299895723e-03,-1.874733422190288110e-03,-3.334579549775662337e-03
-2.937722472350264187e-03,-8.018884951098917283e-04,-4.120017252003841529e-03
-2.590101442010379722e-03,1.367961453276013081e-04,-5.170228266566139624e-03
-2.413263496048641960e-03,9.421405331881085215e-04,-6.008536879733874375e-03
-2.898425738538649987e-03,1.623485640362043372e-03,-6.199274302367787336e-03
-3.726965483749981531e-03,2.153245172272378900e-03,-5.843887756165617835e-03
-4.420207946605837768e-03,2.497707756777724740e-03,-4.944891856022766430e-03
-4.628709930386798801e-03,2.690265913252865102e-03,-3.611243093088912538e-03
-3.752589166941763116e-03,2.780421395725386855e-03,-2.355422762434094836e-03
-2.398498126337152321e-03,2.772949116956623019e-03,-1.375352070908624283e-03
-1.617459184415450920e-03,2.699510544901730091e-03,-6.781077830706080901e-04
-1.381818662996890179e-03,2.587079975445919725e-03,-2.349687502755830933e-04
-1.162951885359235753e-03,2.283311064263118372e-03,2.264745684049222784e-04
-1.186719335810282718e-03,1.430180014174412158e-03,6.414499586464634173e-04
-1.290304088106439609e-03,-3.396635423798678288e-04,5.530279257899234444e-04
-1.071235754029086808e-03,-3.227666908865312566e-03,2.935055136367457690e-04
-1.939668956232151915e-03,-7.262248905628745400e-03,8.135461909538500153e-04
-5.234039517084068498e-03,-1.229309217208240067e-02,2.963896611898421407e-03
-1.038144203519644759e-02,-1.787120647139807048e-02,6.352563561976404954e-03
-1.445295535813570509e-02,-2.321546522251884126e-02,8.823201093579206150e-03
-1.471449893044068577e-02,-2.757817859821066336e-02,8.805627996276339103e-03
-1.222294877570632120e-02,-3.064988968098665556e-02,5.859079561407508699e-03
-1.067262486344364852e-02,-3.245296144686982132e-02,6.832874253799741705e-04
-1.286913437342801156e-02,-3.299497480582798403e-02,-5.160449613100311951e-03
-1.801983402646283386e-02,-3.225677364304943562e-02,-1.032766199350427898e-02
-2.108521448476322752e-02,-3.009921955538984867e-02,-1.276864861844293972e-02
-1.751779694993764805e-02,-2.642268212034964286e-02,-1.223478612900665181e-02
-1.070709081501137680e-02,-2.171374040260162785e-02,-1.122891556332894503e-02
-6.232840164038377408e-03,-1.674793286491164934e-02,-1.039874746099378119e-02
-4.690606310633268182e-03,-1.210120150134706349e-02,-9.572664424398651464e-03
-4.689830924470156544e-03,-8.052778822554017973e-03,-9.229854051539464546e-03
-5.543024775509258067e-03,-4.756688396244427262e-03,-9.098070412157769488e-03
-6.510380654464811845e-03,-2.253984638969916583e-03,-9.073926263461051106e-03
-6.685911448677190130e-03,-4.474372550380838242e-04,-9.081082143400812795e-03
-5.471406863555724163e-03,7.663958247980779369e-04,-8.961582264733779224e-03
-3.133539147646454814e-03,1.539358139801948666e-03,-8.192402994208564104e-03
-7.319201503817612418e-04,1.916153461976717164e-03,-6.117271777897769283e-03
1.009501715344373902e-03,1.819786383677056375e-03,-3.155682010589573420e-03
1.577797388976689540e-03,1.329846501248527473e-03,-6.273321755023807253e-04
1.430607744271437639e-03,5.693734236297774958e-04,4.978212873333048979e-04
1.452864450406964655e-03,-3.234169837583458166e-04,5.539686151239003355e-04
1.560484259347222954e-03,-1.081903999787448955e-03,3.174030077064953913e-04
1.159798910899576332e-03,-1.490381491241630964e-03,-8.308776235533394360e-05
3.777110619640447649e-04,-1.565348987213007782e-03,-8.342006759069869578e-04
