1.880371416982499211e-01,6.877404282769949972e-02,4.264464360210058064e-02
1.891169296260242216e-01,6.651681036946524572e-02,4.541398787364381989e-02
1.900810811283114854e-01,6.420505077490493151e-02,4.844188298491200473e-02
1.909239860926330579e-01,6.186754295691800076e-02,5.174151947962590120e-02
1.916348675847015237e-01,5.951700437619219380e-02,5.532918766421515699e-02
1.921990346748326806e-01,5.714374994906268324e-02,5.922711626325738443e-02
1.926004292235753979e-01,5.473008152818646666e-02,6.346293114913584277e-02
1.928229084153854911e-01,5.225843213217352262e-02,6.806910031496661573e-02
1.928518569483607392e-01,4.973024124915596811e-02,7.308024733342415036e-02
1.926701285691405086e-01,4.716083331002972334e-02,7.853009851727504875e-02
1.922541297857195686e-01,4.457732767186627781e-02,8.444983285477913881e-02
1.915897610472118151e-01,4.204168962270979359e-02,9.086363512183065483e-02
1.906709397131852168e-01,3.963612116475645486e-02,9.778846074689079293e-02
1.894929527169000871e-01,3.742152953766568479e-02,1.052347879155729748e-01
1.880547474355147297e-01,3.541517038018844599e-02,1.132110086394005344e-01
1.863481085740800458e-01,3.358065796086164012e-02,1.217229894891036501e-01
1.843833282643776994e-01,3.190567314692738243e-02,1.307677848862223713e-01
1.821849613746294727e-01,3.040726763292927320e-02,1.403322953849424071e-01
1.797896989384946687e-01,2.911764585224246166e-02,1.503967146275947964e-01
1.772522793259321827e-01,2.806611248182505625e-02,1.609379010157208634e-01
1.746411269268908217e-01,2.725662655060320100e-02,1.719249922074572723e-01
1.720395632343016401e-01,2.666629230470910633e-02,1.833178826249272364e-01
1.695491481381457555e-01,2.625519910697282286e-02,1.950686407011854029e-01
1.672752633936230027e-01,2.595389657558125340e-02,2.071217788254458569e-01
1.653253722227164269e-01,2.567557525264382162e-02,2.194165532094466409e-01
1.638233495790386018e-01,2.533035887169602166e-02,2.318842008987325454e-01
1.628874417395873575e-01,2.483119083443436140e-02,2.444524819044729402e-01
1.626196740503493277e-01,2.412010021455048697e-02,2.570456464303423338e-01
1.631102597549497490e-01,2.321369915127022288e-02,2.695900585446019959e-01
1.644189755074908221e-01,2.218049120364804297e-02,2.820160068840441014e-01
1.665869364590664425e-01,2.110291971630099198e-02,2.942610711427466330e-01
1.696449830007270565e-01,2.004945956932557144e-02,3.062745997074459714e-01
1.736381469780571840e-01,1.907329052164914024e-02,3.180067462129539946e-01
1.786090686353933032e-01,1.823042006481315896e-02,3.294078750029755254e-01
1.845662032975666222e-01,1.756773805817538753e-02,3.404285102770966409e-01
1.915072980584686946e-01,1.710249237083022456e-02,3.510162977051195510e-01
1.994184468772723373e-01,1.682406100704894603e-02,3.611194217564055453e-01
2.082673799079993171e-01,1.668667486076837528e-02,3.706855948702631465e-01
2.180029464280991980e-01,1.665149290064822651e-02,3.796598512771953704e-01
2.285605569158238870e-01,1.669530921951521696e-02,3.879895926000205275e-01
2.398852541908414460e-01,1.679942867684544594e-02,3.956286482297354246e-01
2.519395589342467989e-01,1.693740978408652537e-02,4.025363419455627589e-01
2.646994379879528125e-01,1.705977458568756766e-02,4.086795757337899349e-01
2.781256781069271766e-01,1.712337808490649663e-02,4.140337845526766980e-01
2.921882996812008026e-01,1.710268044552866809e-02,4.185814304341878289e-01
3.068787822222457939e-01,1.699275646495988085e-02,4.223094476559436927e-01
3.221839288261321155e-01,1.678554527136732685e-02,4.252085122915338911e-01
3.380646975144606659e-01,1.648022075193294328e-02,4.272706230019242546e-01
3.544479778620822641e-01,1.611880189320261114e-02,4.284850659117851457e-01
3.712452433524972006e-01,1.575310187953057536e-02,4.288401079274632988e-01
3.883588447930276244e-01,1.543727832840326164e-02,4.283253835636078866e-01
4.056939665993378741e-01,1.519786676322706920e-02,4.269333539253266641e-01
4.231636381101926414e-01,1.499924893359362056e-02,4.246606221725785502e-01
4.406714200060758424e-01,1.477220570611134827e-02,4.215061807732923271e-01
4.580873649679995108e-01,1.444424880251054741e-02,4.174696858715882808e-01
4.752570605639586665e-01,1.395078515713601974e-02,4.125445077720030218e-01
4.920551827332767525e-01,1.322274551991530975e-02,4.067172781625477684e-01
5.083844262679911852e-01,1.216169348579925619e-02,3.999698062525188780e-01
5.241679259808200708e-01,1.067685648867191042e-02,3.922813124668426132e-01
5.393622446095394096e-01,8.706854850465196513e-03,3.836362496187093463e-01
5.539272723240569185e-01,6.196277659132757090e-03,3.740352748731343713e-01
5.678372737619343802e-01,3.154518895986140568e-03,3.634988933948418155e-01
5.811049487968251714e-01,-3.909786258689991467e-04,3.520736157183974591e-01
5.937853754659887517e-01,-4.421612311550658647e-03,3.398375529496902026e-01
6.059368362267776309e-01,-8.892810162911556765e-03,3.268939115351104929e-01
6.176152689989500288e-01,-1.374183711221045948e-02,3.133606471526668713e-01
6.288645506212031666e-01,-1.888534599926548763e-02,2.993754483687118828e-01
6.397570544056606634e-01,-2.423578325102197090e-02,2.850743366453625804e-01
6.503955290596121763e-01,-2.969501243951063948e-02,2.705734697819925372e-01
6.608904507660888772e-01,-3.518644805010252841e-02,2.559619065651558278e-01
6.713323025559954083e-01,-4.067011144056607852e-02,2.413002083937812736e-01
