-9.353993812683937623e-04,1.583364300433152960e-02,-7.701348987666950183e-03
-1.078918945561404457e-03,1.755193780673533488e-02,-7.691982347071329995e-03
-1.323707094811652375e-03,1.915120415739742302e-02,-7.607237625441632713e-03
-1.610055031073305814e-03,2.081484497732274258e-02,-7.503782407637794687e-03
-1.788834942471460680e-03,2.248522615486273080e-02,-7.437958245462453905e-03
-1.656429603871600572e-03,2.403516480550136475e-02,-7.454892367318606376e-03
-1.175485598650545787e-03,2.570442115452161932e-02,-7.579546377749941943e-03
-5.399236723927283970e-04,2.778783951756776810e-02,-7.799312210649458031e-03
-7.049597168470865571e-05,3.010723922349763451e-02,-8.074242649052348897e-03
-5.465168304745116252e-05,3.215338630196164921e-02,-8.330027287484151333e-03
-5.733487426052682936e-04,3.332368594946208407e-02,-8.456789610356025416e-03
-1.416458822912768523e-03,3.320506795002852590e-02,-8.368815447325239285e-03
-2.225651468160902771e-03,3.168303479034395576e-02,-8.064587721275792362e-03
-2.729490738837780667e-03,2.894616392054636528e-02,-7.606536931652389463e-03
-2.895588678246045419e-03,2.569383904711404487e-02,-7.079828373136696704e-03
-2.885025975030867940e-03,2.256466595831841532e-02,-6.562708204065034398e-03
-2.838579224973327656e-03,1.992283149399860787e-02,-6.109767388267160065e-03
-2.812011654717947503e-03,1.830947351742548412e-02,-5.756524306833773509e-03
-2.841389469685932229e-03,1.781761883810251829e-02,-5.522637343479365989e-03
-2.930733223460955071e-03,1.784530451032102089e-02,-5.407899192891568035e-03
-3.018591614954140284e-03,1.783449160726645680e-02,-5.389000191710405056e-03
-2.955349405240859009e-03,1.743005090336563478e-02,-5.400708546855544946e-03
-2.535022909512134933e-03,1.617116915376585681e-02,-5.350696174201424390e-03
-1.684494810843885013e-03,1.421862495210587246e-02,-5.213371437169095693e-03
-5.147989643439102947e-04,1.218714212089280248e-02,-5.014198647743928899e-03
7.635140663716671362e-04,1.052620476929012200e-02,-4.762260799622242483e-03
1.841023740297793778e-03,9.469008875774065359e-03,-4.437659288603441540e-03
2.464576608359002503e-03,8.642298523670642954e-03,-3.998559996829363465e-03
2.621745959344121482e-03,7.714283574112515071e-03,-3.437881882413693167e-03
2.423678607861816294e-03,6.694271735835496603e-03,-2.772688810210343843e-03
1.996384382776297990e-03,5.438733432609846666e-03,-2.019384892959693104e-03
1.499464097461066176e-03,3.922966456948869321e-03,-1.217741137376931277e-03
1.103806154410578652e-03,2.245498284866321356e-03,-4.269665963585272624e-04
9.221451475845106674e-04,4.757115740248790345e-04,2.935851367628004274e-04
9.526384562683755212e-04,-1.073132433517391985e-03,9.124724967448593314e-04
1.060301383962793456e-03,-2.101896757323922556e-03,1.443502878370984390e-03
1.093634661898647232e-03,-2.667943436438684549e-03,1.934951822343880783e-03
9.803273679504548484e-04,-3.142634142915729650e-03,2.446628217537884144e-03
6.875556674154944658e-04,-3.787072134059111302e-03,3.010938168981277651e-03
2.412191033381750217e-04,-4.528566810068552530e-03,3.612786094641121538e-03
-2.884171540854540993e-04,-5.159976191838872191e-03,4.207991222619458793e-03
-8.229147097275460497e-04,-5.593247898955959127e-03,4.768780962682887641e-03
-1.282078629788433507e-03,-6.028208416813702654e-03,5.323596474850625718e-03
-1.583945664132480795e-03,-6.796189133884419399e-03,5.930157319540246830e-03
-1.689555894245606520e-03,-8.013622034789743762e-03,6.621230010011721137e-03
-1.673809821135782043e-03,-9.640480723916933226e-03,7.395045393979680741e-03
-1.706142283632558531e-03,-1.168311359737012230e-02,8.223097061186896220e-03
-1.869083200188600621e-03,-1.398693238683265151e-02,9.030359758043208021e-03
-2.058468548006634792e-03,-1.605924127185401340e-02,9.722257279117772072e-03
-2.084128752284285842e-03,-1.725792417652728672e-02,1.020719249010374440e-02
-1.819126993634045822e-03,-1.704962390334525957e-02,1.038056754287099495e-02
-1.284126748671581561e-03,-1.554596609691377349e-02,1.017690616979178946e-02
-5.536491535739340849e-04,-1.355993885857345940e-02,9.594986510258571299e-03
3.075730046333570705e-04,-1.197534055101145793e-02,8.687904388796610991e-03
1.198114491628930398e-03,-1.117349668934138930e-02,7.534796093791852611e-03
1.952147922242322220e-03,-1.090845221860674980e-02,6.216264838249814170e-03
2.403066498031907090e-03,-1.073754453834835712e-02,4.801427124268725123e-03
2.486194596539743548e-03,-1.032066792161649357e-02,3.356617824236357225e-03
2.254706725780248385e-03,-9.559342980831367700e-03,1.956386759075161297e-03
1.817220020677703940e-03,-8.633884191908570288e-03,6.725589697824528763e-04
1.245614408535798863e-03,-7.724486487263016420e-03,-4.351308175467129345e-04
5.288282113278935112e-04,-6.664513602946365092e-03,-1.334535284802158611e-03
-3.056460723701292246e-04,-5.425251036129441311e-03,-2.006759190359019666e-03
-1.105674013486619223e-03,-4.575840033186182390e-03,-2.441740251248098251e-03
-1.729424826656934767e-03,-4.718556822124601521e-03,-2.640828626761270066e-03
-2.124042585432677627e-03,-5.590315880951672936e-03,-2.665664441504506012e-03
-2.222801259351765268e-03,-6.105323229353630879e-03,-2.655751958525795660e-03
-2.012533615983766976e-03,-5.294095397555096880e-03,-2.745933349465756561e-03
-1.636505829386693776e-03,-3.129131644841393230e-03,-2.976339975458644569e-03
-1.219088663998366172e-03,-3.408271053685523518e-04,-3.286509860020032578e-03
-7.821503381777245500e-04,2.404208305045340242e-03,-3.587090527581503034e-03
-3.216120606063991140e-04,4.823645120156123435e-03,-3.833140562430124680e-03
1.209505045037297122e-04,6.974903752602488322e-03,-4.050432590417546094e-03
4.812468751292351982e-04,8.992694146210214803e-03,-4.274480642007531979e-03
7.608768754956799244e-04,1.089564684442236378e-02,-4.514571936403047325e-03
9.745653116463883197e-04,1.247812864164459315e-02,-4.764071138240420777e-03
1.065650279286878364e-03,1.319662715854472319e-02,-4.987268750879811884e-03
9.167329882844167232e-04,1.277203510621899643e-02,-5.136717607149267339e-03
5.189221072740240852e-04,1.150117564847304846e-02,-5.178467823613241809e-03
1.697638499823130162e-06,9.921097251380253668e-03,-5.107198270163992165e-03
-4.754083071559189440e-04,8.461390856617356099e-03,-4.934175297241672094e-03
-7.988724010177828414e-04,7.271899397676363265e-03,-4.683847532520213353e-03
-9.001056393866775033e-04,6.234338713966955728e-03,-4.374065664263022957e-03
-7.934582286726062734e-04,5.198272257611586018e-03,-4.016402998304478660e-03
-5.683828696313506347e-04,4.340593070510306156e-03,-3.666728828397251144e-03
-3.266285506844781379e-04,3.915611880238136118e-03,-3.382002096273741421e-03
-2.111842002931686637e-04,3.983508961473994359e-03,-3.175628265172418530e-03
-2.678739129152794655e-04,4.200070788871401554e-03,-3.022770221209909042e-03
-4.060878023524791243e-04,4.263454083605784477e-03,-2.890788603222148052e-03
-4.855181205229502309e-04,4.218073004924955544e-03,-2.757006438702626090e-03
-3.845601940656133422e-04,4.043363108519602497e-03,-2.593214105621375297e-03
-1.431109036458698869e-04,3.737159422189792555e-03,-2.381003253842607116e-03
8.739604382316017649e-05,3.316100464976635964e-03,-2.108743634408205819e-03
2.221563965420765650e-04,2.860346515120635973e-03,-1.796989148388049382e-03
2.736084003896288954e-04,2.434246556499673753e-03,-1.505831837479874738e-03
2.692858075141959400e-04,1.847656591111024099e-03,-1.266783309585193477e-03
2.233689116873063710e-04,1.026657149876303906e-03,-1.085679525638056503e-03
1.797304004455419217e-04,8.413752003817384379e-05,-9.744190089990404681e-04
1.534457825478978930e-04,-8.183840042097870497e-04,-9.364007097655447243e-04
9.761544639207284850e-05,-1.482958419947378670e-03,-9.522149345840341325e-04
-3.183004557569503120e-05,-1.930357712164069203e-03,-9.623987825302086517e-04
-2.264990179525290721e-04,-2.241851378873037544e-03,-8.976010245457849337e-04
-3.974516393764930479e-04,-2.354029655612820213e-03,-7.310870364557996983e-04
-4.110426577923498043e-04,-2.356412304329881611e-03,-4.793510355361281700e-04
-2.500537303899869079e-04,-2.267375221318996409e-03,-1.749348191781040012e-04
-4.052789452685928972e-05,-1.989104374277612160e-03,1.676783559488609788e-04
2.404507192555296776e-05,-1.566768267918911299e-03,5.370863405674982348e-04
-1.504676619295934343e-04,-9.616389269659685133e-04,8.974252183106407044e-04
-4.632322747780779487e-04,-3.169645520771201134e-04,1.199046729614712016e-03
-7.562547261403236923e-04,-1.641911142559790275e-04,1.407336828615786579e-03
-9.344680484650868006e-04,-6.956608117511745969e-04,1.503518943918398651e-03
-9.889881157354625529e-04,-1.409459814831587462e-03,1.454568259402502783e-03
-9.492516440555362478e-04,-1.865153503575395395e-03,1.232347944055709865e-03
-8.501517834222367502e-04,-2.084466339850273887e-03,8.388167814313973866e-04
-7.405789584176875355e-04,-2.077791684425912486e-03,2.982111890454124028e-04
-6.662834595048707214e-04,-1.740771133057119474e-03,-3.428769131899942054e-04
-6.341944346008991391e-04,-1.322124449296319375e-03,-1.013615375599255519e-03
-6.002067064692688742e-04,-1.093725387958708380e-03,-1.653077429730725589e-03
-5.210845001297158535e-04,-8.764525106146925674e-04,-2.221178062425427976e-03
-4.398801707300263857e-04,-3.916088166978784826e-04,-2.677547687515447958e-03
-4.430032872862229958e-04,5.052498195112623859e-04,-2.990734798060215669e-03
-5.285344343791048343e-04,1.583772733364213758e-03,-3.132606324078765579e-03
-6.059840799481098226e-04,2.428748392364763180e-03,-3.068608082026390467e-03
-6.500255250930886235e-04,2.889102565220363732e-03,-2.786196558858955105e-03
-6.284672026527428519e-04,2.985875527152212321e-03,-2.314853973486260316e-03
-4.856964532901250327e-04,2.851352367895065246e-03,-1.704644545657276042e-03
-2.493381926431629137e-04,2.665032906056906924e-03,-1.017907950420613274e-03
-1.323173502631519926e-07,2.439883426058227223e-03,-3.207750336551461927e-04
1.616334170163840733e-04,1.994468043758865564e-03,3.384837718487742307e-04
1.657443977993731444e-04,1.506642102115165593e-03,9.145267875367137176e-04
4.342952037246462175e-06,1.446596684803858231e-03,1.373934152873740409e-03
-2.787730698854080707e-04,1.964430752443690770e-03,1.701671080870005223e-03
-6.351470764965689219e-04,2.721613248921463633e-03,1.897070502790220966e-03
-9.954831750018946178e-04,3.252778628417492962e-03,1.982405748427147531e-03
-1.291270400885559302e-03,3.402215046680623009e-03,1.978723430787669366e-03
-1.470199772187762675e-03,3.264925984400823128e-03,1.877750851462421265e-03
-1.504282660879221155e-03,2.892934856595654001e-03,1.662831209551362622e-03
-1.374406835016645130e-03,2.231942523243029847e-03,1.330870448896870903e-03
-1.084783759592045267e-03,1.393649286196478685e-03,8.878420729436502668e-04
-7.194881822141789736e-04,6.173819212623722326e-04,3.575693113264593681e-04
-3.734519577818134540e-04,1.434086648256119138e-04,-2.284674843578461689e-04
-9.500713501680427601e-05,-1.087251315898021787e-04,-8.224297657235894168e-04
1.164731060264239358e-04,-3.948962349820261280e-04,-1.395703242492414694e-03
3.006009456400221677e-04,-7.383754240913053581e-04,-1.973503437852841807e-03
5.225851347782779462e-04,-9.908905341516282238e-04,-2.557558816592460024e-03
7.792491603929470583e-04,-9.360990393044413445e-04,-3.106771165382038718e-03
9.699238987961328199e-04,-7.628416583865609783e-04,-3.549408287576143878e-03
1.040307436481404920e-03,-9.176338361259398077e-04,-3.814584829338921960e-03
1.007230974864611363e-03,-1.404824311754803443e-03,-3.877609111076775559e-03
8.807653286466621181e-04,-1.977184882867124346e-03,-3.728155575636555273e-03
7.029945385534134249e-04,-2.435815938586468124e-03,-3.366104361189107674e-03
5.845271736911533070e-04,-2.591794916728665330e-03,-2.828885981546058574e-03
5.654949210202877500e-04,-2.481882889951852154e-03,-2.153986853488800562e-03
5.938060810347074812e-04,-2.423196708655902479e-03,-1.320106126388784998e-03
6.293900368611148174e-04,-2.515252326835211612e-03,-2.840456490745950921e-04
6.152260504967249329e-04,-2.336515353646722963e-03,9.562861174345529524e-04
4.920560228259601362e-04,-1.628920879355229322e-03,2.387296938269429288e-03
2.421218219733258653e-04,-6.038335975624697927e-04,3.995861293060345813e-03
-9.969596997607543939e-05,5.279311606860325520e-04,5.712741256282096586e-03
-4.984293046324131480e-04,1.636454980215425398e-03,7.410333117608453209e-03
-1.001853696768142130e-03,2.824571748942318432e-03,8.936693538083101407e-03
-1.634366052841987674e-03,4.193860843848640912e-03,1.019890057760557481e-02
-2.315881907135110621e-03,5.554539963747969281e-03,1.119117718208043066e-02
-2.912836340972559893e-03,6.569246435786209141e-03,1.192650268270700580e-02
-3.305218114606206861e-03,6.967013258970540523e-03,1.241986024360885142e-02
-3.458826895140521083e-03,6.687426343705659207e-03,1.266197010467616860e-02
-3.398824744578788325e-03,5.847627602236489183e-03,1.259219854327444169e-02
-3.120668520363872270e-03,4.841908322752972588e-03,1.209384301925869529e-02
-2.575298617795874091e-03,4.236686272643367876e-03,1.103753795280718042e-02
-1.735783325981737988e-03,4.254157724133002423e-03,9.422550418527464444e-03
-6.703656709096172733e-04,4.665397459637845960e-03,7.414160471118148334e-03
5.281432811574745959e-04,5.108845839954880702e-03,5.226183656372562769e-03
1.756318999511500461e-03,5.131284979057997714e-03,3.065619357516297713e-03
2.893999551941505485e-03,4.269138802089225346e-03,1.128382950494432550e-03
3.920092755942168258e-03,2.458726353369009021e-03,-4.432718462234316783e-04
4.881392350866563257e-03,1.818597863703574295e-04,-1.577327303821797477e-03
5.867777397371792825e-03,-1.949205020741429269e-03,-2.244395296674085629e-03
6.940676203869487922e-03,-3.349193478520084109e-03,-2.454149357924384663e-03
8.120503843810543410e-03,-3.834318741473267088e-03,-2.214660671431249814e-03
9.428829214235243811e-03,-3.961555901899348024e-03,-1.503662534173939684e-03
1.081991870392189081e-02,-4.489473453719710141e-03,-3.385181494106218958e-04
1.221352725084732214e-02,-5.482574209093745397e-03,1.191910172527468458e-03
1.369566422416741702e-02,-6.293267792553271234e-03,2.962727414705283203e-03
1.560615372301545761e-02,-6.575322143821810128e-03,4.840419506892033874e-03
1.838948618504417445e-02,-6.513235835601505555e-03,6.686429659130009931e-03
2.232476126581566314e-02,-6.336577314871634330e-03,8.345750793219343378e-03
2.726988064597705638e-02,-6.256939345906756787e-03,9.673189732173844563e-03
3.265786153641498518e-02,-6.321494029189680605e-03,1.053828464442040785e-02
3.781422821028754960e-02,-6.075007909439277681e-03,1.082045613326107318e-02
4.250869556310075265e-02,-5.203930363925603902e-03,1.048321846910662755e-02
4.712418950551777036e-02,-3.951367256895086701e-03,9.613754070733246046e-03
5.225681765170253623e-02,-3.155564647004866809e-03,8.382940738170001002e-03
5.820576527397305217e-02,-4.227746401567654237e-03,7.006115629929181125e-03
6.476721393771273094e-02,-7.596472589130973119e-03,5.613502935303200589e-03
7.121582251018657161e-02,-1.225530977108656508e-02,4.188162243872349880e-03
7.670422903355544886e-02,-1.680407858866463447e-02,2.657465516018575006e-03
8.072059061308621553e-02,-1.990726419756581531e-02,9.689913283321612567e-04
8.316963879408055538e-02,-1.943145269199172270e-02,-9.083593397883159412e-04
8.420862474681890808e-02,-1.272694352571486498e-02,-3.007929337978820609e-03
8.409164325293652653e-02,-1.300283429073910250e-03,-5.197717275794605171e-03
8.299443737695370860e-02,8.692894273380394332e-03,-7.165451064191224149e-03
8.104371594483306129e-02,1.253901342108426978e-02,-8.668395153065427267e-03
7.851527981713345150e-02,8.304181405344076769e-03,-9.576235390746720352e-03
7.558758716702712599e-02,-1.147916675078030063e-03,-9.997771859558367974e-03
7.234953941028322844e-02,-8.569434637664538265e-03,-1.027922284759137835e-02
6.916189808328812583e-02,-1.018566092960214095e-02,-1.064115399361698078e-02
6.650643356141600071e-02,-7.055936508709044139e-03,-1.108313636061136406e-02
6.469040764513904473e-02,-2.264750575157755460e-03,-1.148403138483464377e-02
6.365348857395869420e-02,1.189265168377962728e-03,-1.171768710036799437e-02
6.317648515118803876e-02,2.349306885949312834e-03,-1.171449290790628137e-02
6.262998284711442099e-02,2.182961964906904133e-03,-1.147554332526063217e-02
6.125907503482824756e-02,1.378080273482246891e-03,-1.098700143719985242e-02
5.878742745582071078e-02,-4.598947720798051168e-04,-1.016924845825905102e-02
5.520934698925132611e-02,-2.725326562664395682e-03,-9.057742831474603282e-03
5.073866210148955669e-02,-4.510958973073967565e-03,-7.742847549380234631e-03
