2.360649580733214514e-01,3.550609566813916346e-02,-5.075056863376050005e-03
2.360844785883955133e-01,3.497745266598217134e-02,-5.567783463464193866e-03
2.360401499927390068e-01,3.440760910997907318e-02,-6.056086854914523310e-03
2.359115149752975260e-01,3.380084831672136580e-02,-6.537031673870768653e-03
2.356911112730298019e-01,3.316275693474544234e-02,-7.009113562567374604e-03
2.353822895542952431e-01,3.250328540706635960e-02,-7.472737737531090149e-03
2.349898611916829139e-01,3.183082822568186754e-02,-7.929226508374369667e-03
2.345128786134244026e-01,3.114875112214676028e-02,-8.383383392994891298e-03
2.339281304415678497e-01,3.045184564300131361e-02,-8.841358599876888297e-03
2.331938719713817498e-01,2.972124620642915133e-02,-9.310024662070620627e-03
2.322818513478642211e-01,2.893323378177964367e-02,-9.793479344316081622e-03
2.311850535155666464e-01,2.806531848772371093e-02,-1.028950814443933305e-02
2.298966154477315171e-01,2.710435148475446449e-02,-1.079102437623572809e-02
2.284066682483903155e-01,2.605171728284803867e-02,-1.128638336463373866e-02
2.267035370992028787e-01,2.492016127236891532e-02,-1.176122164258792263e-02
2.247848364298307422e-01,2.371428895601733824e-02,-1.219961323247933244e-02
2.226635990628223483e-01,2.242932026292348072e-02,-1.258761980799164883e-02
2.203618192155751276e-01,2.106723067530797550e-02,-1.291622417828425587e-02
2.179049933436988662e-01,1.964350470063942408e-02,-1.318083790182795513e-02
2.153175542053980263e-01,1.818423239946572595e-02,-1.338027352629061681e-02
2.126203298044929135e-01,1.671422094602883351e-02,-1.351638323466939490e-02
2.098294506210693078e-01,1.525217286133231237e-02,-1.359510108281897570e-02
2.069537637044807088e-01,1.381176466646929016e-02,-1.362587069325049867e-02
2.039986676514635722e-01,1.240396635826855956e-02,-1.362016403740952918e-02
2.009706692194708211e-01,1.103236018477468314e-02,-1.358828670614793330e-02
1.978943359290183668e-01,9.692263338704779074e-03,-1.354084913024216838e-02
1.948254185371380842e-01,8.368564513488498460e-03,-1.349108031358879807e-02
1.918279425959203699e-01,7.047065831035610045e-03,-1.345136648163516857e-02
1.889593836235387292e-01,5.719811129859486871e-03,-1.343067406511627357e-02
1.862737670856448036e-01,4.385477280777374046e-03,-1.343323771493097271e-02
1.838132149780121460e-01,3.047530414917080845e-03,-1.345775987145294075e-02
1.816009553250797492e-01,1.709930796657201709e-03,-1.349770788788328540e-02
1.796369330723328328e-01,3.788886371605260225e-04,-1.354056927884609088e-02
1.779054577767767709e-01,-9.377587621325565162e-04,-1.357028945971056923e-02
1.763799079666009129e-01,-2.225596121085018572e-03,-1.356918292416315827e-02
1.750334133961483629e-01,-3.473222939326662661e-03,-1.352160955251266623e-02
1.738439016951230376e-01,-4.668593027105719107e-03,-1.341405343777751433e-02
1.728063375514016786e-01,-5.794748345344156656e-03,-1.323255543698351709e-02
1.719379754458371656e-01,-6.833710601014664904e-03,-1.296396359643749163e-02
1.712693950519570407e-01,-7.778460105913619083e-03,-1.260171329241947802e-02
1.708314903443232113e-01,-8.632157124587393898e-03,-1.214819033581817156e-02
1.706464115036057660e-01,-9.410165051394121447e-03,-1.161383075670480679e-02
1.707180820271807231e-01,-1.012580235624665342e-02,-1.101347616362253340e-02
1.710221267438569448e-01,-1.078207865440828500e-02,-1.036336048373484586e-02
1.715230892157624254e-01,-1.137669831540345615e-02,-9.678597306607618356e-03
1.721897306092583235e-01,-1.190853283778745518e-02,-8.972070493471083832e-03
1.730059158958953680e-01,-1.238071143855721049e-02,-8.254144566975218228e-03
1.739795131492392899e-01,-1.279725441794275428e-02,-7.532356223855707876e-03
1.751325004147089026e-01,-1.316159770751883576e-02,-6.811591143072395597e-03
1.764742783034678186e-01,-1.347374028916746395e-02,-6.093899278177787940e-03
1.779971684990592495e-01,-1.372977129501857380e-02,-5.377182032453966913e-03
1.796805421996831298e-01,-1.392066586328548870e-02,-4.658327409481175831e-03
1.815008621187587656e-01,-1.403213695137142322e-02,-3.935324225354580943e-03
1.834409447300102136e-01,-1.405227456183208955e-02,-3.207652079215145800e-03
1.854884510922828189e-01,-1.397213244701066628e-02,-2.475023951943106613e-03
1.876372264660377265e-01,-1.378411935847052502e-02,-1.738764304527319008e-03
1.898805490074393365e-01,-1.348457587174409916e-02,-1.000292909655004815e-03
1.922133513167383345e-01,-1.307368664027422703e-02,-2.646935242389967038e-04
1.946345609727309356e-01,-1.255588921723149731e-02,4.594850611265149107e-04
1.971385704353025292e-01,-1.193797079673925010e-02,1.161963579047923341e-03
1.997115572172560860e-01,-1.122851539680319068e-02,1.834006761370790203e-03
2.023392393024629754e-01,-1.044034895907683044e-02,2.470103262620149988e-03
2.050225535447854353e-01,-9.594081723567441169e-03,3.066362410672714145e-03
2.077636607573717098e-01,-8.712132758541416347e-03,3.616875171094581509e-03
2.105629460569705680e-01,-7.820871824254367957e-03,4.110484384590526279e-03
2.134107595835467441e-01,-6.946686664353132062e-03,4.531011458976020104e-03
2.163044703909946520e-01,-6.111078188439289169e-03,4.861433784284749197e-03
2.192503772765066472e-01,-5.318696413890332958e-03,5.088109790661949489e-03
2.222627510254962524e-01,-4.553106712341012038e-03,5.202923957066127661e-03
2.253481228605316300e-01,-3.781544559001282727e-03,5.200873906936688898e-03
2.285125306105776355e-01,-2.968009400351302209e-03,5.079076015199007060e-03
2.317513643930351197e-01,-2.076829130681055041e-03,4.837429121102356303e-03
2.350570913020142427e-01,-1.078631521666164293e-03,4.477128943854843598e-03
2.384245224223836834e-01,4.095362047481468804e-05,3.999302408441819147e-03
2.418583279417646503e-01,1.274648199550866470e-03,3.404878761203388587e-03
2.453944555554707918e-01,2.596473384333366097e-03,2.691978566083951668e-03
2.490931293296361759e-01,3.974588576286854427e-03,1.853701364453824892e-03
2.530117728006846534e-01,5.391520991780415079e-03,8.782556165324903030e-04
2.571914277093736434e-01,6.843323995541220756e-03,-2.525456472458344182e-04
2.616367660731457878e-01,8.335414816072628935e-03,-1.559635323696757954e-03
2.663317084848113581e-01,9.862459890713964894e-03,-3.061110398553309846e-03
2.712012096467553146e-01,1.141196904756910241e-02,-4.765671664717926505e-03
2.761162189954119439e-01,1.299608012652250962e-02,-6.669403465439956505e-03
2.810042794672337196e-01,1.466926677474776446e-02,-8.762898078573609292e-03
2.858940995529654638e-01,1.650750331077628641e-02,-1.103468008035321871e-02
2.908344118187308203e-01,1.857347554792434727e-02,-1.347510057887138860e-02
2.958445938788250018e-01,2.091248263106344762e-02,-1.607440622525414461e-02
3.009192246281189864e-01,2.352716072202490349e-02,-1.882388814695118429e-02
3.060601701939186792e-01,2.638327689711756838e-02,-2.171230925208363777e-02
3.112759649129309136e-01,2.941560270877534647e-02,-2.471525920849377764e-02
3.165529779672738853e-01,3.255291424630457620e-02,-2.779378031873212113e-02
3.218668629771596068e-01,3.573068037925080515e-02,-3.090477481862990636e-02
