-4.223623402067946779e-03,7.512305591599451222e-03,-5.683104670236227215e-05
-4.392318197566602925e-03,8.526140981248937767e-03,-6.644576817455899106e-04
-4.094810913922063839e-03,8.711629015505407969e-03,-1.085902607850308416e-03
-3.244656702753562216e-03,7.979274036346706636e-03,-1.268332117775473021e-03
-2.016530651590503227e-03,6.689510694969504762e-03,-1.212480799689871552e-03
-6.228296959338635794e-04,5.189330982037314126e-03,-9.334914846583243758e-04
7.569853632463639272e-04,3.706465739458809656e-03,-4.901493260819933832e-04
1.989579813010122333e-03,2.423720093052003904e-03,1.057421797412853100e-05
2.985151445097809862e-03,1.431576412049459599e-03,4.806008508131800810e-04
3.754668600017746494e-03,6.806678955617940282e-04,9.002715929921033516e-04
4.352386293634446374e-03,4.587132400316317480e-05,1.291178869214592694e-03
4.780056307704416176e-03,-5.734564935959356831e-04,1.631791912640800663e-03
4.976535870044575260e-03,-1.209217774314621380e-03,1.885516016081173127e-03
4.881798768345142411e-03,-1.759151642944609475e-03,1.991417276502101263e-03
4.487759191446770782e-03,-2.138590778151377644e-03,1.906427076471757780e-03
3.902503797143314773e-03,-2.396785841782528466e-03,1.679227079594638973e-03
3.248844852692032732e-03,-2.619577573208548872e-03,1.385592336083750400e-03
2.562885541244519678e-03,-2.909929302582174929e-03,1.095755055772482459e-03
1.940252385068645538e-03,-3.357806908556896022e-03,8.844200539663423736e-04
1.502680793346161930e-03,-3.976052639889328909e-03,7.903162753155490048e-04
1.269075838713080908e-03,-4.647389855127779384e-03,7.890129470533851098e-04
1.129191007703568561e-03,-5.149458939662979358e-03,7.930990523943074431e-04
7.992404794579091370e-04,-5.191821257697516213e-03,6.893651016690020448e-04
9.257081752187912120e-05,-4.640304043234739183e-03,4.174915569677251190e-04
-8.290933429491461172e-04,-3.769906604917333190e-03,1.317954560949878757e-05
-1.709393963980903371e-03,-2.930965423119892641e-03,-4.381747769103177593e-04
-2.375626880303007612e-03,-2.333832770244267767e-03,-8.467773196619748964e-04
-2.742239511445079478e-03,-2.133518631827092428e-03,-1.142951912226691227e-03
-2.855567369876822574e-03,-2.362530173988641041e-03,-1.317615482462292618e-03
-2.852474155965842046e-03,-2.877005218001731871e-03,-1.402610447919947542e-03
-2.771069272535330377e-03,-3.439820392101661153e-03,-1.441741393101469851e-03
-2.483258582165849722e-03,-3.867633125318537760e-03,-1.486002308887163833e-03
-1.915664322053882125e-03,-4.024075535761518704e-03,-1.570904660229771599e-03
-1.173643014674976984e-03,-3.869005224783465726e-03,-1.686357236148957684e-03
-3.914851258018804789e-04,-3.482158507884603252e-03,-1.801145060837207757e-03
3.644235204949177864e-04,-2.901393157793961432e-03,-1.918151975063343319e-03
1.007629124955769810e-03,-2.119274999137343591e-03,-2.062879260613745096e-03
1.493023079071301162e-03,-1.188087514236534428e-03,-2.192396745189289717e-03
1.832071827772738595e-03,-2.623377743440290211e-04,-2.148342845209769494e-03
2.017689685939107191e-03,4.424538629198107348e-04,-1.791155862109672066e-03
2.105937440516233734e-03,8.543884796062652717e-04,-1.139503999758571112e-03
2.166294398278312706e-03,1.021555469829547608e-03,-3.176463959226005188e-04
2.204954782182025168e-03,9.904334713211279412e-04,5.207429092811138730e-04
2.176900222933742489e-03,8.578815896796113550e-04,1.243179742564557658e-03
2.024077340859280032e-03,7.803269768753035452e-04,1.793543249375876810e-03
1.718698318034815554e-03,8.713108927017155321e-04,2.167427304321904030e-03
1.272110236937181588e-03,1.108529915617583947e-03,2.340111088313219338e-03
7.604412128828512592e-04,1.435548007441983260e-03,2.257024000566605192e-03
2.869319638479194811e-04,1.791195326986553486e-03,1.926743928130856100e-03
-7.146550796663238790e-05,2.097789316151217262e-03,1.443726992658104797e-03
-2.973278857063072411e-04,2.362092922602546108e-03,9.285079789292112040e-04
-4.236542753512214580e-04,2.611771482576227821e-03,4.855420299790552566e-04
-4.751971923463315273e-04,2.787120044552202341e-03,1.715347180790877698e-04
-4.733329585127400187e-04,2.881014704429155516e-03,-3.320268083455684826e-06
-4.834900100155988044e-04,2.976737479713782719e-03,-4.665033156353505951e-05
-6.296640497887896759e-04,3.176355997695437181e-03,1.919315944280069553e-05
-9.980008452923504105e-04,3.544203157381819493e-03,1.546106018330239127e-04
-1.554395127583004356e-03,4.112923751907437454e-03,3.034873372371468076e-04
-2.265635476737969632e-03,4.992894815884528666e-03,3.565094748729082195e-04
-3.108491228577314313e-03,6.161200285921739767e-03,2.217241547059121097e-04
-3.944480285354103402e-03,7.314039709606656899e-03,-7.324907009736266394e-05
-4.501956734984820935e-03,7.996998961239476858e-03,-3.905771502207884159e-04
-4.514587867778030450e-03,7.780807704952061830e-03,-5.729787264060820159e-04
-3.971425337008376716e-03,6.650364931435758138e-03,-5.412020210930004608e-04
-3.029576101675171725e-03,5.024781820382073771e-03,-3.060932344791465060e-04
-1.877036994743897826e-03,3.305443282986495705e-03,4.704165074755203499e-05
-7.511308836300318020e-04,1.742345161500206832e-03,3.821366781232149587e-04
2.047978148613672903e-04,4.773479232822827492e-04,5.846039335482966634e-04
9.667736694821906949e-04,-5.075599553149255649e-04,6.375973806412062184e-04
1.622290272658803278e-03,-1.374591670828018012e-03,5.743613057829824974e-04
2.322518703495868309e-03,-2.348609530690595835e-03,4.677742691883721789e-04
3.140232374541752827e-03,-3.538145580250402333e-03,4.353579468235035921e-04
3.983255910486612969e-03,-4.855725792829479123e-03,5.259390669704705175e-04
4.611168765130010255e-03,-6.134999376100206889e-03,7.080333108154936248e-04
4.814798561148394586e-03,-7.151077858435586979e-03,9.137311044819872814e-04
4.572957425564042229e-03,-7.653029829058377066e-03,1.074239986217753349e-03
3.933855805425614215e-03,-7.489680399310458259e-03,1.148641434467571453e-03
2.942407924271603446e-03,-6.712088217731029122e-03,1.124158296176282603e-03
1.761315291857721860e-03,-5.673595586056972076e-03,1.022453498800287739e-03
6.625683040081530592e-04,-4.723924255355770388e-03,8.763119854756601206e-04
-1.630042110613531955e-04,-3.852104866994530280e-03,6.939585092363035690e-04
-6.945356703732810059e-04,-2.939910800586081376e-03,4.678045720959349654e-04
-9.596596283011849188e-04,-2.001627656896042516e-03,1.974187667722689826e-04
-1.000128572799548329e-03,-1.103912109893371175e-03,-8.912520080062693781e-05
-9.334105678810669009e-04,-2.321368431227898202e-04,-3.263275147098227856e-04
-9.329891279505210088e-04,7.920438104071079359e-04,-4.361622257714084343e-04
-1.028198865603320491e-03,2.133361956815137822e-03,-4.052879085912571878e-04
-1.191903998886673045e-03,3.843811800898807272e-03,-2.735724643494862464e-04
-1.507257444609527491e-03,5.924178865205965462e-03,-7.712269450967731857e-05
-2.000845963185358088e-03,8.270622765993518657e-03,1.407860504537963094e-04
-2.619947241040108520e-03,1.064135609179679351e-02,3.288907915594095209e-04
-3.291347365470040105e-03,1.267634065082785810e-02,4.246632480704635136e-04
-3.794542064392729570e-03,1.391182399895871460e-02,4.107887840212147423e-04
-3.862223327388865715e-03,1.384982976008615821e-02,3.488719751301913845e-04
-3.425701149108542100e-03,1.225940568639973666e-02,2.959669611102940987e-04
-2.546815388895822246e-03,9.273587527600504754e-03,2.441968665817031156e-04
-1.351983581557856303e-03,5.366603519636213571e-03,1.303153458449314843e-04
-3.728699688874118805e-05,1.307946428312716392e-03,-9.170735775039332309e-05
1.050345706472275049e-03,-2.106050625701702192e-03,-4.463072304647126972e-04
1.492926550957087133e-03,-4.322761016881563473e-03,-9.270912106151447951e-04
1.245618270146723770e-03,-5.372280336800013337e-03,-1.425646207421425119e-03
6.241792595516333208e-04,-5.639024175467129835e-03,-1.836998458093294694e-03
-2.786590056544111329e-05,-5.409440260816432422e-03,-2.115081748725996993e-03
-5.296176428852477714e-04,-4.861182754344211578e-03,-2.251224221946655953e-03
-8.554807775366203093e-04,-4.118042950666280649e-03,-2.259094578476009835e-03
-9.794413963433862280e-04,-3.337524275235279145e-03,-2.121683579192938478e-03
-8.388990013259814719e-04,-2.716379289611406574e-03,-1.818109026919772445e-03
-4.197819960077680537e-04,-2.401526222627201144e-03,-1.382525563700509998e-03
1.638644270161864370e-04,-2.496047720624278501e-03,-8.965015163713910273e-04
8.332734706842002091e-04,-3.036171460272828367e-03,-4.474342155542547017e-04
1.579827319658035079e-03,-4.036221102542262434e-03,-6.543004527000886720e-05
2.361690940653068081e-03,-5.484415659057018458e-03,2.541005006419517196e-04
3.177433025308137871e-03,-7.264040838017017145e-03,5.129098548335676248e-04
3.959281068937072455e-03,-9.112844413536876770e-03,6.888479719954097510e-04
4.425823014153260765e-03,-1.053741156625733963e-02,6.680386026198790496e-04
4.267970975919033357e-03,-1.098674779445924649e-02,3.542998452267169356e-04
3.494872618937843248e-03,-1.029013488911691490e-02,-2.075544362748769412e-04
2.390511928617432627e-03,-8.772069596006520573e-03,-8.681870856191596306e-04
1.186437990993286819e-03,-6.926836030676207685e-03,-1.477495404236270869e-03
6.517778893883215390e-05,-5.071145360460048088e-03,-1.931931092798047254e-03
-8.615723673938665336e-04,-3.356739173843294871e-03,-2.138639889593068385e-03
-1.590701604393474859e-03,-1.883303052985527658e-03,-2.058746120937128988e-03
-2.137306454229536638e-03,-6.118901021976043538e-04,-1.750194178319437830e-03
-2.513869722603674552e-03,4.808756109624409236e-04,-1.317371210257089640e-03
-2.721362911966949179e-03,1.343276638518046831e-03,-8.755848929211718958e-04
-2.707011643130612186e-03,1.912687685088431018e-03,-5.198647660147462986e-04
-2.409029313831480799e-03,2.157160281408726163e-03,-2.767864904082912355e-04
-1.904849882235235079e-03,2.108866094376818465e-03,-1.110669822376118132e-04
-1.344941232910948229e-03,1.814695628925526742e-03,3.497265309540492195e-05
-8.236922862920713221e-04,1.375531985445505728e-03,1.934644425952891569e-04
-3.585621530164415723e-04,8.832083666357253785e-04,3.527510698145408649e-04
2.915644885151611192e-05,3.747789764946076493e-04,4.416070714192153247e-04
2.829875743847208363e-04,-7.104095255051686851e-05,4.091698859059046504e-04
4.112880538798145604e-04,-3.287222196192435145e-04,2.988609007379673622e-04
5.147937457909350194e-04,-3.370482146133724861e-04,1.616634944588223976e-04
7.141859832698794651e-04,-1.409780739634193644e-04,3.908214374503537499e-05
1.066614488930829868e-03,1.520930115772117731e-04,1.713005450777190276e-05
1.467575984731790510e-03,4.628747567352879851e-04,1.847276740030990281e-04
1.764194012110094356e-03,8.046303070710506336e-04,5.558168120207231154e-04
1.930902318309541017e-03,1.260440432313797649e-03,1.066917640019048085e-03
1.984523149817834543e-03,1.921660294638607297e-03,1.655000761604508196e-03
1.889680020171240898e-03,2.854526024604630424e-03,2.254156900880567409e-03
1.627919349985466630e-03,4.060213559848081105e-03,2.750242380902088047e-03
1.271040409929308137e-03,5.471541250121861495e-03,3.038631494813699100e-03
8.976730674836895171e-04,6.989500971252466527e-03,3.121546358528112797e-03
5.497014726812039526e-04,8.542147127987740132e-03,3.076025351330489467e-03
2.140768075620008877e-04,1.002605736874159770e-02,2.976887112473547512e-03
-1.130028248118491102e-04,1.124602442835711917e-02,2.810553633685600444e-03
-3.444795009489711813e-04,1.191416228705604978e-02,2.476372473317313850e-03
-4.380983713322498803e-04,1.177324070379423895e-02,1.974770346269934425e-03
-4.526317800413989833e-04,1.089198085496939639e-02,1.378363337217893003e-03
-4.912713818884598127e-04,9.583834304281287075e-03,7.162460811363891922e-04
-6.309606504250882091e-04,8.124478923944185998e-03,1.345295585909175385e-05
-8.732887394871587409e-04,6.727961036588119004e-03,-6.590400008938587231e-04
-1.231829601117187751e-03,5.599231464422666643e-03,-1.215619630765483062e-03
-1.789045108456353231e-03,4.849215710306045354e-03,-1.624041179318666366e-03
-2.496486937356406054e-03,4.352010903842888460e-03,-1.888055242450566162e-03
-3.161605970763039890e-03,3.800322282074949411e-03,-2.026065379413036216e-03
-3.565704896953577219e-03,2.883766673377214512e-03,-2.078340236849632924e-03
-3.428477478027512626e-03,1.247681383543464400e-03,-2.050422812102218034e-03
-2.710495553424262412e-03,-1.192061252806003030e-03,-1.920135950039257447e-03
-1.682530553934904463e-03,-3.997606275311723842e-03,-1.726376852908177413e-03
-6.689745282497401970e-04,-6.505939712573707151e-03,-1.550864930673414742e-03
-3.859287887220103465e-06,-8.035764736972565367e-03,-1.404281917632011021e-03
2.263069767317246728e-04,-8.380411816032256461e-03,-1.215775023115498983e-03
1.821520982946192840e-04,-7.958121021368788975e-03,-9.152518888516419839e-04
4.330256719253280218e-05,-7.358086041983022754e-03,-4.741216326912135303e-04
8.769387717713038593e-05,-7.022539722817851097e-03,1.119305284853393603e-04
5.371130163338800820e-04,-7.075933615697703287e-03,7.811194945023567466e-04
1.346721135706440385e-03,-7.479323562898954406e-03,1.383477150104530729e-03
2.327367344763086026e-03,-8.246589678346972693e-03,1.779779629712410251e-03
3.310029467015383753e-03,-9.355587806770617604e-03,1.937784823439322925e-03
4.105461057080437952e-03,-1.053693591822834653e-02,1.893178011883349257e-03
4.446251581381802098e-03,-1.129857531617281356e-02,1.674031139941710867e-03
4.124854354645275667e-03,-1.115309670172940151e-02,1.283364449632328928e-03
3.261398933348114929e-03,-9.987551678116275700e-03,7.356091247378963600e-04
2.205601186404603734e-03,-8.207554905421847458e-03,1.257251552635798046e-04
1.162045678489205796e-03,-6.329917849569510237e-03,-4.532292273172011752e-04
2.283988851364778297e-04,-4.619407442656953480e-03,-9.804128863224181867e-04
-5.221491822226195529e-04,-3.136753384403012396e-03,-1.428403372467025719e-03
-1.173764061104553592e-03,-1.870124234182691169e-03,-1.752311002414761853e-03
-1.856755632989024341e-03,-7.739467621745337381e-04,-1.923681390803057235e-03
-2.550140253611840949e-03,1.664338953775459885e-04,-1.863310417199736529e-03
-3.099222901862307492e-03,8.446835950841860736e-04,-1.465210081985430591e-03
-3.434806113144036124e-03,1.155823819504883708e-03,-7.633373198720513723e-04
-3.613836402502738215e-03,1.172406215661728028e-03,8.276337417821523403e-05
-3.667463842421961329e-03,1.044987676867190594e-03,9.285772391543806355e-04
-3.574665015943652522e-03,8.789014858446430201e-04,1.653667699109242660e-03
-3.301019579433580632e-03,7.911532257377743450e-04,2.150858861838294590e-03
-2.812251390970144267e-03,8.564281264225472425e-04,2.367724684149587547e-03
-2.130888294670628229e-03,1.037215925289137379e-03,2.339210761754324536e-03
-1.393996789547834224e-03,1.252148408773672483e-03,2.182041403947799271e-03
-7.228039280639698017e-04,1.477148408359860859e-03,1.997702434377859708e-03
-1.486113016443193764e-04,1.784865321145802505e-03,1.844539490474424170e-03
3.575588170472274088e-04,2.211797890477704316e-03,1.744624233852804917e-03
9.075812604118020091e-04,2.669382907894079886e-03,1.691558840461125732e-03
1.596091879595672343e-03,2.987153532650014577e-03,1.684673082986376698e-03
2.369754945561221727e-03,3.103674217058398008e-03,1.680516210666604341e-03
3.089440935204959635e-03,3.122106675182274166e-03,1.609834923443250344e-03
3.558653833636903161e-03,3.270553224956497702e-03,1.454881216843762880e-03
3.661901808656629030e-03,3.714585720728673206e-03,1.243484563977024365e-03
3.481886266212433183e-03,4.431586032728563294e-03,1.004361006031493503e-03
3.156445254417199024e-03,5.318725805798205780e-03,7.822248198403322162e-04
2.757107026848062362e-03,6.195187924493532512e-03,5.910399790841139311e-04
2.240454234134570469e-03,6.999405040151217630e-03,3.720685265101857401e-04
1.542044883037761195e-03,7.710882414398415388e-03,1.030400742361414610e-04
7.633879791394339483e-04,8.070618234975457383e-03,-1.837195387166762697e-04
1.095343171989443553e-04,7.713603080493984174e-03,-4.425870450467183454e-04
-3.612310912635060276e-04,6.516300041507314122e-03,-6.199058382744698260e-04
-7.627404559809686192e-04,4.857643745597996568e-03,-6.893313777228582580e-04
-1.185701991314304241e-03,3.255121316649955531e-03,-6.821590070873783176e-04
-1.658759486206133615e-03,1.946750244051216432e-03,-6.936067912098038777e-04
-2.191384900148571346e-03,9.487091583318762013e-04,-8.124176872015709955e-04
-2.717786630328931658e-03,1.802785650064685837e-04,-1.035424134056029365e-03
-3.127689809171150127e-03,-4.213031840393021777e-04,-1.291575351842300405e-03
