1.452354072900716997e-01,-4.853970547512599654e-02,4.615570352019401218e-02
1.452525514997020095e-01,-4.854885012541139411e-02,4.610900327536816140e-02
1.452638005121962284e-01,-4.856714046768156878e-02,4.606013834619283875e-02
1.452691204235917188e-01,-4.858739858246919480e-02,4.600651393170201997e-02
1.452683201391530843e-01,-4.860685967165424143e-02,4.594821817390364049e-02
1.452612523054950255e-01,-4.862659815459435125e-02,4.588848439668877233e-02
1.452481252009028001e-01,-4.864889343771879732e-02,4.583171672790246898e-02
1.452294276844452170e-01,-4.867313868163353902e-02,4.577984799983917524e-02
1.452055689997016619e-01,-4.869743860465160223e-02,4.573263829984205303e-02
1.451770337634576968e-01,-4.872063177580265164e-02,4.569040594163095020e-02
1.451439663484394293e-01,-4.874300643572138103e-02,4.565340805814146335e-02
1.451066239874723440e-01,-4.876855513996442709e-02,4.562379365790960456e-02
1.450661664924603744e-01,-4.879935431798011758e-02,4.560418707626745505e-02
1.450246758371527278e-01,-4.883612272403040078e-02,4.559580838184595919e-02
1.449849002128516529e-01,-4.887633763506470108e-02,4.559756515489179346e-02
1.449494070061371764e-01,-4.891706699206515435e-02,4.560633497537515402e-02
1.449207439717777601e-01,-4.895576461646652250e-02,4.561937787326049432e-02
1.449002482177600970e-01,-4.899109377749449878e-02,4.563485328744885938e-02
1.448886471436199586e-01,-4.902175381426685657e-02,4.565262080852533488e-02
1.448862039722539630e-01,-4.904607238790732043e-02,4.567086888456545202e-02
1.448929206206228948e-01,-4.906379452448914741e-02,4.568626618381020632e-02
1.449081773923743266e-01,-4.907571547183084415e-02,4.569576233691206857e-02
1.449308800756948512e-01,-4.908502645748061971e-02,4.569867254763775033e-02
1.449595457151621192e-01,-4.909551082626413543e-02,4.569714511289160036e-02
1.449924217217533617e-01,-4.910788464112696150e-02,4.569422539259457294e-02
1.450278043888622026e-01,-4.912024817679956634e-02,4.569050373478730775e-02
1.450642040907340613e-01,-4.912953252038209512e-02,4.568420220895789974e-02
1.450998007290032477e-01,-4.913364264557859573e-02,4.567301382541805871e-02
1.451328833113847416e-01,-4.912885512257014753e-02,4.565577269940140903e-02
1.451622520228733615e-01,-4.911043280294617730e-02,4.563285516470119707e-02
1.451874154929551630e-01,-4.907510237255286595e-02,4.560735706613674306e-02
1.452082489609790028e-01,-4.902417617464158162e-02,4.558345013264254036e-02
1.452243551388116005e-01,-4.896717335454194020e-02,4.556577347248794846e-02
1.452349375223273564e-01,-4.891255292079994127e-02,4.555717818585310747e-02
1.452391449508297350e-01,-4.886349233303568379e-02,4.555783159125514209e-02
1.452365112815008352e-01,-4.882033033805981137e-02,4.556711946318443840e-02
1.452269929235978085e-01,-4.878126102169184908e-02,4.558426151474118809e-02
1.452109190282426798e-01,-4.874371879526806506e-02,4.560803834014957175e-02
1.451889164731763326e-01,-4.870498685221657381e-02,4.563618938209572373e-02
1.451619267480400433e-01,-4.866210137752748077e-02,4.566519963774552660e-02
1.451314571472038517e-01,-4.861296177103877764e-02,4.569213956360135970e-02
1.450990336687449089e-01,-4.855749292292003277e-02,4.571514819853134820e-02
1.450660803200213012e-01,-4.849328921721809266e-02,4.573302018354062637e-02
1.450334875828848402e-01,-4.841893505540687676e-02,4.574539371220272266e-02
1.450015986384087519e-01,-4.833738057506511976e-02,4.575427208575934962e-02
1.449711883561074222e-01,-4.825472559297980940e-02,4.576211683295654253e-02
1.449435596916609503e-01,-4.817912472273382096e-02,4.577203673235398507e-02
1.449208878988540450e-01,-4.811518142747525650e-02,4.578535904407930041e-02
1.449055969741481487e-01,-4.806342826619399572e-02,4.579958696147507641e-02
1.448991127131636913e-01,-4.802052744667557882e-02,4.581075945352858225e-02
1.449017382688895239e-01,-4.798433979058682602e-02,4.581570705622674267e-02
1.449130112914335800e-01,-4.795375334200212281e-02,4.581219011440861022e-02
1.449319593791836558e-01,-4.792998552415433933e-02,4.579997559138766078e-02
1.449571581269758491e-01,-4.791493227666923649e-02,4.578391245467499510e-02
1.449868679720899001e-01,-4.791063399017141122e-02,4.576812131982030407e-02
1.450196675080127340e-01,-4.791705654820662547e-02,4.575453548292127137e-02
1.450534160316013232e-01,-4.793105312493103898e-02,4.574323855757887747e-02
1.450851661719048669e-01,-4.794918963848326943e-02,4.573293326642965256e-02
1.451125065693602001e-01,-4.796671625918363241e-02,4.572256449842970749e-02
1.451345098443911075e-01,-4.797974354123371588e-02,4.571202846733177921e-02
1.451512121254794618e-01,-4.798765150381874983e-02,4.570206733193096088e-02
1.451631019336862560e-01,-4.799118274927173522e-02,4.569256416406029808e-02
1.451705377930770924e-01,-4.799104093257121340e-02,4.568250941836585199e-02
1.451740132833303221e-01,-4.798823585749498882e-02,4.567120848495723889e-02
1.451740741975661164e-01,-4.798524182867451582e-02,4.565964333610592063e-02
1.451707209220776396e-01,-4.798513587326727614e-02,4.565010668768561958e-02
1.451637409609292384e-01,-4.798982570395791958e-02,4.564399377712118760e-02
1.451532727971798775e-01,-4.799887236330119267e-02,4.564155215558828027e-02
1.451397152099851984e-01,-4.801146133459395504e-02,4.564257173702442050e-02
1.451232347441646642e-01,-4.802748404561883733e-02,4.564613481341815021e-02
1.451041059612118156e-01,-4.804855868788593387e-02,4.565190853533131893e-02
1.450833121417200722e-01,-4.807229043450585160e-02,4.565894775294362939e-02
1.450620904618927787e-01,-4.809569671650452960e-02,4.566640759741028704e-02
1.450408005018447022e-01,-4.811806353070820219e-02,4.567462565012232745e-02
1.450190192336263673e-01,-4.813688410904976706e-02,4.568356568962738534e-02
1.449962836139850608e-01,-4.814952005583283956e-02,4.569242874981940122e-02
1.449732141586612677e-01,-4.815594210479512416e-02,4.570046537169703688e-02
1.449521785874964275e-01,-4.815877901519154125e-02,4.570710426826790629e-02
1.449357765532726661e-01,-4.816127525407799120e-02,4.571299043039355608e-02
1.449252456848619808e-01,-4.816233212748494141e-02,4.571683902643108172e-02
1.449211272315879262e-01,-4.815919682324523027e-02,4.571648718528115857e-02
1.449236239974263374e-01,-4.815001485874022963e-02,4.571134739344464432e-02
1.449322113470439266e-01,-4.813532693450241207e-02,4.570272798799763364e-02
1.449454380242897189e-01,-4.811806790616245111e-02,4.569256572719999909e-02
1.449624973711994835e-01,-4.810104220228297867e-02,4.568221933614972918e-02
1.449829522928176018e-01,-4.808642919261575666e-02,4.567246667047452496e-02
1.450068825831788144e-01,-4.807344425234559571e-02,4.566341401300923891e-02
1.450343746663083633e-01,-4.806112319158175467e-02,4.565494036920267340e-02
1.450653067775277694e-01,-4.804801792058101262e-02,4.564706341873610296e-02
1.450986320333392254e-01,-4.803292912899517070e-02,4.564018661817743211e-02
1.451326867604276760e-01,-4.801306872102287931e-02,4.563362159492012626e-02
1.451654939188340432e-01,-4.798436344073152282e-02,4.562510068192476842e-02
1.451952771558181476e-01,-4.794579855980693472e-02,4.561276790277485338e-02
1.452206293658848124e-01,-4.789739276772921744e-02,4.559574718729936249e-02
1.452404514484747500e-01,-4.784263939449751035e-02,4.557606615759048768e-02
1.452537399436357179e-01,-4.778871583260807521e-02,4.555783014628242422e-02
1.452597238215912190e-01,-4.774132964343637958e-02,4.554439454026345396e-02
1.452587164816000753e-01,-4.769935383172942828e-02,4.553610875200307662e-02
1.452511128769338744e-01,-4.766061334406819505e-02,4.553292091332612063e-02
1.452368075760661070e-01,-4.762281907427055871e-02,4.553370991133207785e-02
1.452156998527941167e-01,-4.758399617612917715e-02,4.553634834369011536e-02
1.451872877516025562e-01,-4.754378636093036653e-02,4.553871985529789335e-02
1.451508943140041308e-01,-4.750053864693450090e-02,4.553862013445196533e-02
1.451065749694718798e-01,-4.745322206268338949e-02,4.553446495634929508e-02
1.450556785420772654e-01,-4.740150401904868332e-02,4.552597106355017742e-02
1.450003539101835659e-01,-4.735063759790333199e-02,4.551561719619735824e-02
1.449445178953543967e-01,-4.730892923493534852e-02,4.550560880824625065e-02
1.448936897468004192e-01,-4.728326670924293262e-02,4.549811274923687421e-02
1.448521650326721200e-01,-4.727233890199541294e-02,4.549353886236445071e-02
1.448220742047975906e-01,-4.726933479593103948e-02,4.549055630726452082e-02
1.448036302068567704e-01,-4.726759727285166635e-02,4.548697619868512232e-02
1.447954857435456155e-01,-4.726347140068083708e-02,4.548080026553037031e-02
1.447955288077814318e-01,-4.725641748053593938e-02,4.547013710440810791e-02
1.448020101112125479e-01,-4.724975499452731265e-02,4.545401594599210449e-02
1.448139586865840878e-01,-4.724646210047102335e-02,4.543311253195081445e-02
1.448311838974410404e-01,-4.724865071945605344e-02,4.540835286001226184e-02
1.448539797927091977e-01,-4.725783329869179955e-02,4.538034362359298635e-02
1.448831664098327865e-01,-4.727253117257719517e-02,4.534927325377441365e-02
1.449187973169758781e-01,-4.728960856892847758e-02,4.531583494100176884e-02
1.449594652001805761e-01,-4.730743384920121225e-02,4.528021517329942208e-02
1.450028247667319581e-01,-4.732377737986228489e-02,4.524200671165387599e-02
1.450465399434850700e-01,-4.733910153755915839e-02,4.520252960011722498e-02
1.450877191539384770e-01,-4.735643847189642541e-02,4.516536429402275010e-02
1.451226054423980227e-01,-4.738114978758429380e-02,4.513531558461979232e-02
1.451488315649842042e-01,-4.741296667426251471e-02,4.511457949032902232e-02
1.451656490598161042e-01,-4.744608373690884645e-02,4.510188958992999986e-02
1.451734846818802660e-01,-4.747580201203628614e-02,4.509551222227189266e-02
1.451739589544921716e-01,-4.749989358696155017e-02,4.509285549131046567e-02
1.451692391085391831e-01,-4.751707909568939764e-02,4.509189780215588916e-02
1.451615222912168990e-01,-4.752670581099881220e-02,4.509182920368928760e-02
1.451521542465180892e-01,-4.753024234265851994e-02,4.509317392695273014e-02
1.451417449739725307e-01,-4.753237736101133259e-02,4.509659285237012372e-02
1.451306028006144611e-01,-4.753825106663214783e-02,4.510180386359775861e-02
1.451183617642194390e-01,-4.755044323466839362e-02,4.510800683199123889e-02
1.451048530721078533e-01,-4.756697565191916888e-02,4.511432486436485478e-02
1.450902233174636846e-01,-4.758255315514332145e-02,4.511971796692405140e-02
1.450749545878101676e-01,-4.759330991919046017e-02,4.512339126866994621e-02
1.450599852911171606e-01,-4.759710222350479331e-02,4.512444592615254962e-02
1.450466246916020108e-01,-4.759336631975313869e-02,4.512176338736233888e-02
1.450359669936653606e-01,-4.758288528398332828e-02,4.511532556552783763e-02
1.450287007465463907e-01,-4.756646072287984417e-02,4.510610226873255912e-02
1.450250510060787090e-01,-4.754494011336952985e-02,4.509485466734769465e-02
1.450251052033492971e-01,-4.751989534505989682e-02,4.508257146685660383e-02
1.450288221913763331e-01,-4.749281180024693405e-02,4.507051131065584193e-02
1.450358878335055723e-01,-4.746398997916730089e-02,4.505897086417347264e-02
1.450457921383522530e-01,-4.743411816609561377e-02,4.504796667305804164e-02
1.450575469542239038e-01,-4.740130445247169727e-02,4.503728418500841518e-02
1.450700844594114136e-01,-4.736235581781107762e-02,4.502654701940394383e-02
1.450823515788711715e-01,-4.731620425477420233e-02,4.501610112053940072e-02
1.450932919839476587e-01,-4.726281213937169601e-02,4.500559176898850933e-02
1.451024491124796867e-01,-4.720649200172329779e-02,4.499474690326578374e-02
1.451104758939273098e-01,-4.715386821099656900e-02,4.498382356329681808e-02
1.451178893752193000e-01,-4.710745393943366333e-02,4.497308091925475426e-02
1.451242313140936602e-01,-4.706544953129529474e-02,4.496259586747664710e-02
1.451286960517043367e-01,-4.702727491588899050e-02,4.495299269683469823e-02
1.451309132369684174e-01,-4.699190538962275121e-02,4.494456409308970890e-02
1.451305741855487830e-01,-4.695841917914923835e-02,4.493745351663755438e-02
1.451272691490216316e-01,-4.692620593099124798e-02,4.493032075080967414e-02
1.451209654794495818e-01,-4.689474290465125289e-02,4.492190135677055079e-02
1.451122300224702011e-01,-4.686324864130608780e-02,4.491213688540516419e-02
1.451016823012071522e-01,-4.683127257686144074e-02,4.490112128800372721e-02
1.450896755944568184e-01,-4.679881336646514456e-02,4.488833643938493212e-02
1.450767711760257428e-01,-4.676789848079984657e-02,4.487545108269601346e-02
1.450635658893120183e-01,-4.674084596373506706e-02,4.486530130581745102e-02
1.450503305756184469e-01,-4.671759604083790957e-02,4.485843219202217957e-02
1.450373205048483272e-01,-4.669869697769860745e-02,4.485399278303214832e-02
1.450252570809633101e-01,-4.668615247078310160e-02,4.485116522554863372e-02
1.450147627946298812e-01,-4.668343415808248742e-02,4.484947837630037792e-02
1.450065789512089420e-01,-4.669276160217929184e-02,4.484859651039835304e-02
1.450009565745302986e-01,-4.671325507009819328e-02,4.484880762869043747e-02
1.449978930262756927e-01,-4.674094390016864109e-02,4.485048610645792078e-02
1.449978811299280912e-01,-4.677119150344947324e-02,4.485276615703081421e-02
1.450015447642122313e-01,-4.680006071309510129e-02,4.485451423003368465e-02
1.450091287342193946e-01,-4.682478184843803792e-02,4.485409076402578632e-02
1.450203770047148732e-01,-4.684427959576183825e-02,4.485068934642100213e-02
1.450348191673579701e-01,-4.685864059067747223e-02,4.484434389874570465e-02
1.450515189275443650e-01,-4.686879463884854879e-02,4.483629775502073755e-02
1.450693922429274196e-01,-4.687691886906938943e-02,4.482829369626453730e-02
1.450872544287734600e-01,-4.688425756423274943e-02,4.482101594604146616e-02
1.451041992013506199e-01,-4.689285181246013318e-02,4.481382654002216692e-02
1.451198556017672670e-01,-4.690372465642544952e-02,4.480628148821863554e-02
1.451338397842692474e-01,-4.691585502515689676e-02,4.479820916867670311e-02
1.451453876775890550e-01,-4.692722646446680773e-02,4.478864428883093385e-02
1.451536425205149916e-01,-4.693795979995775414e-02,4.477656846116869621e-02
1.451580789284941386e-01,-4.695006584660371685e-02,4.476175068999468931e-02
1.451593896021291519e-01,-4.696329791510640839e-02,4.474472166273792822e-02
1.451585081448607817e-01,-4.697498987763029654e-02,4.472742442859721501e-02
1.451557598518576908e-01,-4.698235729806106431e-02,4.471191566684149660e-02
1.451505039607871028e-01,-4.698509012585085076e-02,4.470009814809373927e-02
1.451427053515630672e-01,-4.698450973862554336e-02,4.469234547567206561e-02
1.451330541369369453e-01,-4.698225569289594256e-02,4.468884006522130803e-02
1.451217468338518168e-01,-4.697939304428122576e-02,4.468886447088732394e-02
1.451093209230990833e-01,-4.697522066938746022e-02,4.469077614554305133e-02
1.450964643600943793e-01,-4.697070161607844185e-02,4.469353668576644262e-02
1.450840863250385804e-01,-4.696646585671623852e-02,4.469697265524913421e-02
1.450731969667952426e-01,-4.696315242175819193e-02,4.470062872478102606e-02
1.450646719683244545e-01,-4.696201730822413545e-02,4.470307226380672294e-02
1.450587320666528734e-01,-4.696242495468277989e-02,4.470272571313118476e-02
1.450554825404510861e-01,-4.696285090180214034e-02,4.469841552260544332e-02
1.450545028630128574e-01,-4.696042799359457370e-02,4.469044317390593463e-02
1.450553208304909969e-01,-4.695236311946675289e-02,4.467971729172772605e-02
1.450576249897362058e-01,-4.693757406335910543e-02,4.466830884167789090e-02
1.450610672221246400e-01,-4.691778161292146920e-02,4.465851128274856557e-02
1.450653913643132342e-01,-4.689531933833192279e-02,4.465124702458596329e-02
1.450702827921004356e-01,-4.687224379237998895e-02,4.464688282334373232e-02
1.450762244761821806e-01,-4.684966574663752825e-02,4.464584093197488529e-02
1.450836384608847895e-01,-4.682795923390328796e-02,4.464935385374550758e-02
1.450924007358053991e-01,-4.680712758362022552e-02,4.465813341894252914e-02
1.451018378267803777e-01,-4.678659533740613108e-02,4.467143707087577187e-02
1.451111337473360852e-01,-4.676286873924024451e-02,4.468639964269691123e-02
1.451196993143240299e-01,-4.673365226149757412e-02,4.469833550836305874e-02
1.451269228416480761e-01,-4.669895370737792845e-02,4.470271711409672805e-02
1.451321522359544369e-01,-4.665883233297536681e-02,4.469694434247796500e-02
1.451349418535113345e-01,-4.661477477534196195e-02,4.468073221939246331e-02
1.451354107695714268e-01,-4.657260649663322316e-02,4.465592237180549678e-02
