-3.238244511237753885e-04,2.306682525156353736e-03,5.197590934951621961e-04
-4.168312332849335739e-04,1.512567016852183095e-03,2.282521216878317634e-04
-4.300775716628738943e-04,4.915396400710788597e-04,-5.114790836986773156e-05
-3.865107698432276970e-04,-5.354551874532764277e-04,-2.341734883791142855e-04
-2.990330480310265113e-04,-1.185008908654090320e-03,-2.976601678387359035e-04
-1.440295495092672987e-04,-1.218382854412582844e-03,-2.806683688801808263e-04
9.020147778754463482e-05,-6.081336150103343937e-04,-2.430513346243536857e-04
3.867049424266558416e-04,3.303729069956634168e-04,-1.881382260503642657e-04
6.533387067618095026e-04,1.190576104608481647e-03,-7.297906943387746448e-05
7.817810362972734024e-04,1.872229492926462445e-03,8.807341812142087736e-05
7.620853741482451742e-04,2.323807832847824342e-03,1.664364945464071662e-04
6.106738901564553275e-04,2.334959302777105204e-03,8.969524481986231403e-06
3.047035390500660041e-04,1.877664827246768725e-03,-3.816185648244726928e-04
-1.254285422128532490e-04,1.253431555706966283e-03,-8.172372261564747956e-04
-5.654935708741091896e-04,8.181731879023327464e-04,-1.074729823782617820e-03
-9.404469539045032939e-04,6.601514863071235740e-04,-1.013888162661133376e-03
-1.233177777614629387e-03,5.435404270288109836e-04,-6.873031389323118381e-04
-1.432329510138281858e-03,2.374476875585517107e-04,-2.815571186505182177e-04
-1.500392970054623349e-03,-2.615038518282539908e-04,-1.170865472976687972e-05
-1.403740309474116148e-03,-7.321466884439859889e-04,5.066926495517575890e-05
-1.160776338301816113e-03,-1.047778789354845454e-03,-2.031087257039415411e-05
-7.768034798557747539e-04,-1.230424313984187536e-03,-2.030373162547655271e-04
-2.915159971620503087e-04,-1.365864674950169810e-03,-4.427682493964779837e-04
2.050410181768175179e-04,-1.487093337263136351e-03,-5.666022232843337652e-04
6.450442868872488739e-04,-1.459288824626583155e-03,-4.175113480962323615e-04
9.611407171067468981e-04,-1.155710497363288255e-03,7.470029843997751020e-06
1.083915054755355814e-03,-5.958793519866961968e-04,5.096829836399373141e-04
1.000432663701849439e-03,4.476870975526867926e-05,8.671037135960793984e-04
7.925040376907698577e-04,5.959521281202224009e-04,1.085890008615751938e-03
5.738992380312114968e-04,9.984751064096566639e-04,1.291117407068404638e-03
4.382028829980686010e-04,1.220416820640119002e-03,1.487937062460470330e-03
4.102631917803656889e-04,1.166541040201315473e-03,1.528602686736316250e-03
4.308657015185823761e-04,7.680592326586057868e-04,1.322098888518620941e-03
3.867584447512986278e-04,-3.891533388869885049e-05,9.383780366870802603e-04
1.829138618248501611e-04,-1.222148683937975423e-03,4.731669485424372119e-04
-1.948729904947364016e-04,-2.503054476292159575e-03,4.191062922978094733e-06
-6.660894136108977273e-04,-3.448482989173420367e-03,-3.903949007784518997e-04
-1.076776311920132076e-03,-3.811178255937310976e-03,-6.930652555698240715e-04
-1.309401862022599970e-03,-3.736351494961909735e-03,-9.027697969819748706e-04
-1.330156811843402707e-03,-3.371294044683408389e-03,-9.920627445495090041e-04
-1.165892871185785591e-03,-2.658575601472198263e-03,-9.425777461551042812e-04
-8.701389671424404702e-04,-1.622484928762149428e-03,-7.389298104742329050e-04
-5.065074956771985128e-04,-3.746981528236069826e-04,-4.114914426776839461e-04
-1.086784924499903100e-04,9.967955811703787215e-04,-4.206433596320469385e-05
3.256359634419049316e-04,2.389983694344522454e-03,2.862591869222728784e-04
7.248733356372920583e-04,3.583533090175001871e-03,5.388057463930140747e-04
9.737090637655535039e-04,4.277810662932891687e-03,7.264381606497500535e-04
1.004320304267606722e-03,4.290408894115465589e-03,7.558231574628069844e-04
8.520761928831764500e-04,3.775455697919318735e-03,5.924418733476801736e-04
6.286191044993032738e-04,3.257090135359221039e-03,3.825359984546190415e-04
3.717851294222784147e-04,2.973634047858536751e-03,2.535508137946798201e-04
4.576587871200621372e-05,2.667844527266721114e-03,2.762519023153421627e-04
-3.381536015178944130e-04,1.978336572559529112e-03,4.119332546573762559e-04
-6.985123848733231899e-04,7.635148499411151778e-04,5.099224707431315425e-04
-9.494959718876689377e-04,-6.583190803631375687e-04,4.843762028680622051e-04
-1.072977231394513275e-03,-1.772081586753571731e-03,3.775370542740148078e-04
-1.067665867656789709e-03,-2.311407416716501281e-03,2.029209941199444471e-04
-9.144946893061500987e-04,-2.417198616723469778e-03,-3.952887401974823688e-05
-6.460066816579024002e-04,-2.386505822048843629e-03,-2.852667930347734318e-04
-2.927131156016111297e-04,-2.248570915488987219e-03,-4.532348041951557850e-04
9.742203912930529519e-05,-1.896722956252944441e-03,-5.214244241591083767e-04
4.537366577494328758e-04,-1.415957395388093600e-03,-5.392649402502485562e-04
7.371179630744098500e-04,-9.734159850011603245e-04,-5.142029714568624975e-04
8.864308330011263105e-04,-6.194856445193601055e-04,-4.304752039031520001e-04
9.098472261982481525e-04,-3.490588403488148039e-04,-3.178358630566621972e-04
8.950707773805755820e-04,-1.642053929837018723e-04,-2.693973759922142471e-04
8.553167594911047266e-04,2.874402750921374637e-05,-3.333612874836515308e-04
7.029427569373417105e-04,4.720087153297746873e-04,-3.442567428925648256e-04
3.857300167320247097e-04,1.337110345326919265e-03,-1.406793452836896602e-04
9.330350355558374360e-06,2.447780573719145203e-03,2.180125749028053871e-04
-2.727871231611956812e-04,3.487362161455089676e-03,5.170859558489309575e-04
-4.113938829110320148e-04,4.231358701869229570e-03,5.888887840562835249e-04
-4.394807845002022813e-04,4.475257358727758282e-03,4.266409318923605819e-04
-3.632716403389668267e-04,4.179133987477822408e-03,1.175131672781515470e-04
-1.683394827472663039e-04,3.586807450702405968e-03,-2.228716859753334767e-04
1.217498937109204164e-04,3.093864824069106345e-03,-4.965658901164921512e-04
4.689357803967289778e-04,2.999273945473682201e-03,-6.479693240799029716e-04
8.248400018615159026e-04,3.187420747890293369e-03,-7.673874205923501357e-04
1.098260344927524251e-03,3.295838864700507530e-03,-9.732666264695433167e-04
1.183550561357467681e-03,2.965888380752720009e-03,-1.289765314673399759e-03
1.066022056145577140e-03,2.033209176589972043e-03,-1.694762773860740510e-03
8.118968009473827383e-04,6.983022778333402474e-04,-2.010461318697723872e-03
5.073571715580920067e-04,-5.739467200126019322e-04,-2.000863684739920441e-03
2.341040632021703922e-04,-1.379572214806792279e-03,-1.710073224258010921e-03
3.084913154886926635e-05,-1.737324583957116980e-03,-1.391191671880788157e-03
-1.124321637818071509e-04,-1.786787317334091697e-03,-1.185553855661795105e-03
-1.964533200419441429e-04,-1.505451768640986895e-03,-1.043134658469503564e-03
-2.022178092156332822e-04,-9.742016192764081000e-04,-8.203129635461289685e-04
-1.489673623475913427e-04,-3.742970157805654914e-04,-4.593506154676159706e-04
-9.842599438197020497e-05,1.017430456618938943e-04,-7.163920426371307726e-05
-1.011708586157712643e-04,3.642833027906014248e-04,1.856013430173627512e-04
-1.562386309104337638e-04,5.275585664922773695e-04,2.614916993422932031e-04
-2.042470983084377636e-04,7.880945609915788541e-04,1.992603674636639214e-04
-1.949029372968582089e-04,1.220732463112165784e-03,8.833315784022119528e-05
-1.296751966212869004e-04,1.716241143733243700e-03,4.382867171358632505e-05
-3.563747815508931899e-05,2.125164340949027390e-03,7.378526041197365449e-05
1.550050047329320002e-05,2.308830570103128331e-03,1.386873482557072536e-04
-4.293752170983173384e-06,2.218728373874173480e-03,2.692593258972120402e-04
-9.420101765708167668e-05,1.894492227440041201e-03,4.426991435666728300e-04
-2.597881007363491671e-04,1.404220944806474237e-03,5.816031112309137836e-04
-4.766492003622821547e-04,8.060707943206820228e-04,6.465535809966773241e-04
-7.235226231537063594e-04,1.406145652268009979e-04,6.383369251334756675e-04
-9.523389701829177833e-04,-4.872770431698529364e-04,5.534563266290871888e-04
-1.090295006194044649e-03,-1.070854163299832197e-03,3.532150806756410117e-04
-1.114578138794433161e-03,-1.624893014344201258e-03,7.555297127706985113e-05
-1.023224156493315147e-03,-2.052205661911932905e-03,-1.894631622851001651e-04
-7.676372658202289430e-04,-2.083087049069340130e-03,-3.334930039925492655e-04
-3.780590686075654093e-04,-1.591616825519635414e-03,-3.074000585190485389e-04
3.368500329163368946e-05,-7.815950653067111568e-04,-1.566059678569289425e-04
4.264720914786970189e-04,2.525869606823442329e-04,5.001495524797727580e-05
7.402243323244969610e-04,1.358110576453821355e-03,1.933577286257921193e-04
8.558326491910441848e-04,2.094158006361218453e-03,2.309288296905627361e-04
7.211094795231272033e-04,1.977289954039247906e-03,2.469531606981692951e-04
4.185828718713100914e-04,1.071995035188833250e-03,3.058781594318583279e-04
1.223502459981979870e-04,-4.542992584122675179e-05,3.399003443303865997e-04
-1.593817521495356789e-05,-8.830104043966589995e-04,2.889453133419209651e-04
2.823298615986540765e-05,-1.269854410229511550e-03,1.620425662418899021e-04
1.746512449797316016e-04,-1.269831483642884984e-03,2.328039792075567958e-06
3.209632535486340297e-04,-1.009818842385484718e-03,-8.512265674050673329e-05
4.042202170041241452e-04,-6.501336876711305470e-04,-2.621172018867198774e-05
4.431483804138269377e-04,-2.580996253702167354e-04,1.827565087457038047e-04
4.888632022655998565e-04,2.720960095592102942e-04,5.204230074050349196e-04
5.179023416241190650e-04,1.031405142236494713e-03,9.261848426681799527e-04
4.657467316110099021e-04,1.915449932304604669e-03,1.350366618125224379e-03
3.339026322958817388e-04,2.653395843992525406e-03,1.709202347100743924e-03
1.350615753304096019e-04,2.878559596539118602e-03,1.898239487269096082e-03
-1.093222391982745447e-04,2.497089326595789121e-03,1.892084350195520409e-03
-3.570054192103682702e-04,1.818158305043889511e-03,1.737479977467466016e-03
-5.769385469110567370e-04,1.123509566170749355e-03,1.433200407236811906e-03
-7.720405920856286686e-04,4.898892435375551109e-04,9.108344794774860496e-04
-9.398630571035285946e-04,-1.005922685131262456e-04,1.876591949961053767e-04
-1.033218208949666190e-03,-6.837133358007904584e-04,-6.661261139982821260e-04
-9.799285599655044397e-04,-1.122762891034869391e-03,-1.518812597451707058e-03
-7.660085826474622751e-04,-1.179463684542170080e-03,-2.134621050668468727e-03
-4.781290031789436424e-04,-8.091180115414983894e-04,-2.203357849370596831e-03
-2.041560293995133566e-04,-1.545111597963824777e-04,-1.554042493126297228e-03
1.420264766085549212e-05,5.227033107493143146e-04,-3.791942078562665023e-04
1.076683670574148175e-04,9.498792259314981640e-04,8.879982058570307264e-04
4.245012288616669836e-05,9.802274165243340855e-04,1.890107347980433559e-03
-8.620123099544279546e-05,6.255636581949395106e-04,2.482349723413842732e-03
-1.902184784757807254e-04,6.227591103580927458e-05,2.651072912805355584e-03
-2.762861865323583974e-04,-4.934449356211565059e-04,2.420365417353493188e-03
-3.840235617866981539e-04,-9.747924844700436593e-04,1.939130828535519336e-03
-4.955745063086929242e-04,-1.346419801793998557e-03,1.419852898688864088e-03
-5.541091963080819896e-04,-1.520382530713541933e-03,9.648963628220244039e-04
-5.362553125343164822e-04,-1.586281747124798375e-03,6.092788414580238001e-04
-4.363934853898323121e-04,-1.604182246238012406e-03,3.242705155484025092e-04
-2.579819226653869732e-04,-1.424873295159537765e-03,9.290783422821707437e-05
-2.452608454939060275e-05,-1.038376671363895609e-03,-4.902372829886251707e-05
2.312058175265860934e-04,-5.391970557009017305e-04,-3.617338922190173236e-05
4.497624710358283243e-04,3.587053620438874525e-05,6.795435590973627354e-05
5.757966753585212240e-04,6.623977375324178497e-04,1.246595877823069307e-04
6.113032107124704738e-04,1.310815573180731941e-03,1.707252278021070824e-04
5.555764959081896295e-04,1.794188215990051094e-03,2.485629505649724616e-04
3.894412630581239767e-04,1.868221724058792294e-03,2.239846848823183814e-04
1.066123237209213139e-04,1.484279441751215709e-03,8.934432990317212639e-05
-2.274683786524233655e-04,8.046559627015037333e-04,-5.879682787245375423e-06
-4.523932237731638343e-04,8.033518985725980567e-05,-4.035654898808788393e-05
-4.844761631012187977e-04,-5.951730205717067207e-04,-6.814770602692760549e-05
-3.696801144215913402e-04,-1.174708280548305075e-03,-8.619518835215086278e-05
-1.976901748888048129e-04,-1.600462704079767123e-03,-1.681786348514490950e-05
-8.745457584031497255e-05,-2.075042328049728040e-03,2.402078487366185965e-04
-1.404070259362436035e-04,-2.794456384278424035e-03,7.536035436789371988e-04
-3.967582802423852179e-04,-3.779403219983461324e-03,1.487710586743752270e-03
-7.916804469162070680e-04,-4.977312270108913764e-03,2.255098486185275284e-03
-1.165058448298576278e-03,-6.046750278925796564e-03,2.862013053901937658e-03
-1.369063837891549553e-03,-6.502975277638678789e-03,3.089516155540265180e-03
-1.338057471527755128e-03,-6.154679967534757747e-03,2.834877651300328743e-03
-1.168529020648028608e-03,-5.255125837551872722e-03,2.317282867112497192e-03
-1.016299107842535271e-03,-4.306977314630782393e-03,1.722175365104100866e-03
-9.772644685361545763e-04,-3.622969738608396856e-03,1.108657393071926225e-03
-1.101246709069877852e-03,-3.235573591086395809e-03,5.644309951144417916e-04
-1.352410384775991087e-03,-3.065811660777937458e-03,1.649988909885984881e-04
-1.627315921649768928e-03,-2.876929715084358338e-03,-7.263173468758776091e-05
-1.808765194527377652e-03,-2.403194245793449819e-03,-1.311388746780149032e-04
-1.743021019804118828e-03,-1.376720146786680147e-03,-1.714515247661458567e-05
-1.355406016910235337e-03,1.950338757288380253e-04,1.263775736078661207e-04
-7.273402975800982977e-04,1.918606861734187263e-03,2.452454131010420356e-04
-3.401764301246950608e-05,3.259569645049076574e-03,3.984813109953101880e-04
5.240581622844732836e-04,3.803194362764312705e-03,5.640952681743469045e-04
8.374471423382815220e-04,3.643360130115582372e-03,7.149862419649731515e-04
9.152984046595961324e-04,3.181326635290825100e-03,8.405696447042613258e-04
8.302452280104142233e-04,2.624662190981947533e-03,8.496716407757217392e-04
6.759149658175740358e-04,1.925591457609468916e-03,6.551034944388056322e-04
5.118458937374314229e-04,1.109386666811727328e-03,2.842925304201787077e-04
3.311415680170713325e-04,3.299577013256507372e-04,-1.586427635133544995e-04
1.620596860520945163e-04,-2.909176786845729169e-04,-5.699102585297856566e-04
5.146413937345354755e-05,-7.583132358101248331e-04,-8.820412021263243250e-04
-6.057709328665924001e-05,-1.048965320196782727e-03,-9.640410859780288496e-04
-1.914399857272121568e-04,-1.005207137658128101e-03,-7.978928467198830336e-04
-2.513506462035778547e-04,-6.135034613884676313e-04,-5.434641580880595832e-04
-1.946902727212822650e-04,-1.098182573240078842e-04,-4.010780605611518213e-04
-4.051764082659131401e-05,2.891963191009310906e-04,-4.694207340662776137e-04
1.210811041537932577e-04,4.423068972076338746e-04,-6.619213333343527354e-04
1.706136873206458337e-04,3.051164728161984358e-04,-7.525875331154958502e-04
2.013312463863204857e-05,1.162358279935165922e-05,-5.247764073566160139e-04
-2.594320520263787349e-04,-2.989622347793905377e-04,-5.857818662696962289e-05
-4.825751455035848280e-04,-5.165328836967873977e-04,4.140076394195273449e-04
-6.197211003848940259e-04,-8.067885412490813759e-04,7.064721364550089486e-04
-7.487040913938950489e-04,-1.395246942871032495e-03,7.003937074151401392e-04
-8.746878383277938715e-04,-2.001949161690376195e-03,4.590530019094935703e-04
-9.049641347761219756e-04,-2.175411506290688551e-03,9.800134988255282029e-05
-7.840024125055461120e-04,-1.843654520899396659e-03,-2.642372563780420714e-04
-5.706070766578482485e-04,-1.267474019253278213e-03,-4.700102609360779556e-04
-3.243408064202042153e-04,-6.971937070727087914e-04,-4.534206956968561946e-04
-1.752027485869793043e-05,-2.476826538529881827e-04,-3.112430832018276989e-04
3.781774436829102304e-04,5.517449817750465766e-05,-1.970351267267378816e-04
7.985216417322187499e-04,3.078748418042763241e-04,-1.696557517891796843e-04
1.155521715501160339e-03,6.831868882974483081e-04,-1.828970970098376975e-04
1.379349855658464205e-03,1.145575529330517374e-03,-2.058294141869969937e-04
1.399838267878963406e-03,1.446961360780049362e-03,-1.872063051733646971e-04
1.206703713110614988e-03,1.413705533932749702e-03,-4.723732557743347076e-05
8.652130967412646149e-04,1.178395211715865159e-03,2.527630382392980456e-04
4.657988058046753335e-04,1.024411567628573947e-03,7.267530529292824974e-04
1.186002427497082431e-04,1.033988718858643626e-03,1.226660034560091844e-03
-9.479114998508889089e-05,1.123248172156049701e-03,1.513538404617701142e-03
-1.534024166608213163e-04,1.181253413573878650e-03,1.472737206175835306e-03
