1.667518223964065474e-02,9.587759743037407856e-02,-2.147544350741132854e-02
1.461730999410489756e-02,9.300790852347370907e-02,-2.337190289360704248e-02
1.218205446261525805e-02,8.961916507507888818e-02,-2.437876826453148557e-02
9.678860188741117421e-03,8.616818391325145599e-02,-2.427107771587416057e-02
7.634600166501982407e-03,8.302298170732184956e-02,-2.303470660691860072e-02
6.459356509945803765e-03,8.037882799325700434e-02,-2.094089868977726254e-02
6.132407790990767119e-03,7.827819063756727425e-02,-1.849737391449167781e-02
6.205366527753851391e-03,7.646309657563984952e-02,-1.621238480630126863e-02
6.171217322861212266e-03,7.474750379637580544e-02,-1.433862528858786609e-02
5.801667639847163903e-03,7.312702490942975253e-02,-1.276883285179132924e-02
5.249865126196757298e-03,7.180501697335904543e-02,-1.135550642182671550e-02
4.924753316386886771e-03,7.086830994165396747e-02,-1.025148306408291479e-02
5.078277111919665340e-03,6.999658271538510002e-02,-9.695001145416121818e-03
5.393892879900669644e-03,6.852503267159108791e-02,-9.639559540849234123e-03
5.236084915300025233e-03,6.545718407655586046e-02,-9.859054475731418576e-03
4.241600869908716126e-03,6.019893040903745440e-02,-1.026894648358570028e-02
2.540482073761339641e-03,5.344084546554742771e-02,-1.096702067616656465e-02
6.008347780967397776e-04,4.671052458628493359e-02,-1.208866470558653435e-02
-1.141928812144686958e-03,4.090281787553963488e-02,-1.364668523389316046e-02
-2.415054851233897418e-03,3.614862336733808829e-02,-1.550427995182966645e-02
-3.070109224363925127e-03,3.254786832180989881e-02,-1.735506751386958757e-02
-3.080541228840270093e-03,3.013174109768238657e-02,-1.895782323814693832e-02
-2.423803746626658918e-03,2.890698215875047231e-02,-2.026161616432289175e-02
-1.150281771493070126e-03,2.881781385834248851e-02,-2.110089224508119796e-02
4.771384428953339037e-04,2.942535307002067807e-02,-2.126145422609700131e-02
2.014305224664376601e-03,2.985233770012943322e-02,-2.078403784318444761e-02
3.032213913029473389e-03,2.925304389402220984e-02,-1.987866447318126575e-02
3.344371147422472296e-03,2.713718337060261332e-02,-1.858596700342808258e-02
3.051680193912468739e-03,2.351514946457214372e-02,-1.682252791129283317e-02
2.366675579204793878e-03,1.914990011280214358e-02,-1.463005006247880546e-02
1.597415479012476418e-03,1.520050739626923990e-02,-1.217917211917562102e-02
1.005614103387413591e-03,1.251274031893616009e-02,-9.727617851002273025e-03
5.596092041970149571e-04,1.100620768188175121e-02,-7.520771235248770864e-03
1.669087674382297001e-04,1.012346580281262530e-02,-5.740345075363755163e-03
-1.638083977708275482e-04,9.621440284853947922e-03,-4.521761536643898599e-03
-4.069629889698315626e-04,9.300521931065102582e-03,-3.966292821954132963e-03
-5.710054936175804844e-04,8.992107977654375042e-03,-4.116044180616157573e-03
-7.224629546313781746e-04,8.903217335445157490e-03,-4.918023944765013283e-03
-9.553935113847067352e-04,9.347975959453139888e-03,-6.237021624366694342e-03
-1.342533034260606209e-03,1.040949017968064577e-02,-7.877670183673825960e-03
-1.836516380910994863e-03,1.189851086378908643e-02,-9.539348690554790011e-03
-2.255488398936611981e-03,1.338933166226606575e-02,-1.078668082897161866e-02
-2.483719780478615014e-03,1.432446909170767210e-02,-1.120978876743408160e-02
-2.510535457950663872e-03,1.434800748559237303e-02,-1.061494855312296141e-02
-2.371483390860982220e-03,1.344883587997619187e-02,-9.063277611417137197e-03
-2.160564251979938018e-03,1.178733869085650011e-02,-6.821916061346353262e-03
-1.963486510112842556e-03,9.783693039325976060e-03,-4.239257781116156747e-03
-1.703051376071143758e-03,8.149608201814574626e-03,-1.579271525998863536e-03
-1.178348243294168301e-03,7.420776343572235353e-03,1.036664017364885429e-03
-2.873455529540312986e-04,7.732241969261813980e-03,3.578095990215624661e-03
9.073684918169169214e-04,8.916032521959080942e-03,6.026633629452777217e-03
2.216013393470962593e-03,1.067287853491759655e-02,8.413933914455115973e-03
3.366274943925083758e-03,1.256031595158452890e-02,1.074824417280817630e-02
3.982881361633537967e-03,1.373646766428752129e-02,1.292968759369556367e-02
3.745443598852178126e-03,1.336729598828457349e-02,1.470723436340880784e-02
2.574479413144071215e-03,1.111036635532820088e-02,1.572206380548510710e-02
7.024196528575546092e-04,7.314959383402402059e-03,1.581825033904124891e-02
-1.319875879858836698e-03,2.892867989304930432e-03,1.515786082485683431e-02
-2.746765888249434913e-03,-1.216001359496927860e-03,1.409888376789704759e-02
-3.124370540495412327e-03,-4.371907077806278311e-03,1.300133410540048155e-02
-2.666078472695011282e-03,-6.367467393176620520e-03,1.210263121000167835e-02
-1.851220545123139979e-03,-7.320824763397330674e-03,1.144575472961394287e-02
-1.025333307569511109e-03,-7.432712691308800308e-03,1.092440672368693785e-02
-3.471945998509819251e-04,-6.989325540354611975e-03,1.039400404555875651e-02
2.237054731344671928e-04,-6.224381452588195404e-03,9.607899879344008673e-03
7.544969229382534996e-04,-5.096613996931147715e-03,8.250834576372967008e-03
1.163910303583388451e-03,-3.576796530712953327e-03,6.291360419550703388e-03
1.317968914379418844e-03,-1.969845398117105705e-03,4.088061923416324780e-03
1.210827233416122842e-03,-6.163652997068337983e-04,2.021859031687842437e-03
9.663723870487921693e-04,3.429332349316408911e-04,2.663064474252409622e-04
7.100113829544519792e-04,8.064197253344088058e-04,-1.139143654322904466e-03
5.482107874328274229e-04,6.734403439033629030e-04,-2.211634978603378102e-03
5.737929659152099559e-04,3.141229937657840851e-05,-3.010496552744408930e-03
8.022854554230731891e-04,-9.486155854468512460e-04,-3.602865437973832782e-03
1.163271164411352164e-03,-2.229911479320946001e-03,-4.037951392246203960e-03
1.533136667007604578e-03,-3.823132283721184486e-03,-4.355004987070684730e-03
1.781632210527312387e-03,-5.552727968711907054e-03,-4.595091360230819932e-03
1.823431908668599055e-03,-7.097154835935418592e-03,-4.770053648766140429e-03
1.663894085214690736e-03,-8.330837575450625310e-03,-4.855577965876670121e-03
1.357993478234826136e-03,-9.343108374382153025e-03,-4.799299732559704663e-03
9.703413862125916372e-04,-1.010971160077987069e-02,-4.548650136737841104e-03
5.949482318974394935e-04,-1.044160878577523460e-02,-4.119670689449749651e-03
3.237756435425763208e-04,-1.022401954537610624e-02,-3.585603079015352562e-03
2.197112712223354275e-04,-9.652153733116808701e-03,-3.028856433231099776e-03
3.050247871673443132e-04,-9.050632472499639536e-03,-2.529494900292198183e-03
5.780860669694081085e-04,-8.549736193229733050e-03,-2.158717056278460292e-03
1.027243561367118104e-03,-8.213540469086488480e-03,-1.984131814803786163e-03
1.506494932351035935e-03,-8.143232589753439041e-03,-2.057153742959710180e-03
1.804901730727868437e-03,-8.119318133749230809e-03,-2.392066913331494619e-03
1.868441785190241801e-03,-7.607764372490704446e-03,-2.930259475012180360e-03
1.783888253802861073e-03,-6.226185991454859583e-03,-3.519426882733264501e-03
1.675294230970018634e-03,-4.336730941045880555e-03,-3.985963488633408394e-03
1.711131587377972283e-03,-2.824641625132826711e-03,-4.157493384211069162e-03
1.951897545210243452e-03,-1.970208405180274951e-03,-3.961957292397801610e-03
2.232662811520365505e-03,-1.391140069496582445e-03,-3.554899843117122378e-03
2.323783790502562119e-03,-3.733558376888258768e-04,-3.169133164175141990e-03
2.047624697629934348e-03,1.748465506498496618e-03,-2.971425346149893666e-03
1.508860172959074902e-03,4.955334160888444535e-03,-3.022353537694044863e-03
1.125362055798630884e-03,8.348695976331848428e-03,-3.236686740071995343e-03
1.098023710200974907e-03,1.077188644609411265e-02,-3.513934529482099899e-03
1.238258908127771443e-03,1.188386241954697727e-02,-3.732974682588032118e-03
1.342405899324466533e-03,1.218777464246235259e-02,-3.800235794032015384e-03
1.319970730375008474e-03,1.225134369006877083e-02,-3.749262168135632321e-03
1.126174731860869836e-03,1.239029881028836516e-02,-3.641508734962764591e-03
7.188758505272873842e-04,1.268960908983804078e-02,-3.550111215836983594e-03
5.488341436977149657e-05,1.305588091925452554e-02,-3.543783150173978290e-03
-8.890815617516597364e-04,1.326409825790809439e-02,-3.661713591052274432e-03
-2.089036326643834221e-03,1.333316860879921184e-02,-3.893569941507132610e-03
-3.417086243008586079e-03,1.345562321243095119e-02,-4.158250824447391053e-03
-4.659635635187769215e-03,1.369832711952497298e-02,-4.338742859527355139e-03
-5.586313635662561519e-03,1.413072772172299998e-02,-4.370834857827799770e-03
-6.055084303232720691e-03,1.488475190312072219e-02,-4.280695869499995601e-03
-6.009318116695056868e-03,1.604558078528686704e-02,-4.176963560799423943e-03
-5.335823548475729199e-03,1.733053133316053707e-02,-4.178452204307423444e-03
-4.038192374200261399e-03,1.821620110925903022e-02,-4.370034036190278276e-03
-2.425024443795091404e-03,1.834361030110548407e-02,-4.826693345034835728e-03
-1.040998531112190695e-03,1.759686173598719316e-02,-5.592518811110584395e-03
-2.700020645833506381e-04,1.615091356672704662e-02,-6.673122406413563475e-03
-8.878710928784750496e-05,1.454353599524333372e-02,-8.035369020023752293e-03
-2.820275107064419955e-04,1.324553820463332879e-02,-9.607362986629154611e-03
-6.938590421662121574e-04,1.239217849237433423e-02,-1.130111658509542864e-02
-1.258265841113307641e-03,1.201547727670897701e-02,-1.308956763441612541e-02
-1.888002191908102643e-03,1.203570637546094897e-02,-1.495333667963288753e-02
-2.507658066422420364e-03,1.223839646310277349e-02,-1.673399627264579581e-02
-3.074023073546873833e-03,1.248760532995629030e-02,-1.829564333117881039e-02
-3.529158862381522651e-03,1.279880951699295666e-02,-1.971328601624949828e-02
-3.802652602523828255e-03,1.321881025161304388e-02,-2.108157965115660393e-02
-3.815522393792510764e-03,1.377976186551569185e-02,-2.233871256623938539e-02
-3.437364790223876830e-03,1.450722888786911552e-02,-2.342364710418693916e-02
-2.572428369596547245e-03,1.526818435113004926e-02,-2.442984925127276996e-02
-1.284062686957786973e-03,1.590113030408256758e-02,-2.553092179933716746e-02
1.711302258847355274e-04,1.642149143790004248e-02,-2.690004130894231571e-02
1.517258169825210813e-03,1.703896058990986631e-02,-2.873130891338392806e-02
2.614046141048141560e-03,1.817434552041125029e-02,-3.123086654222836239e-02
3.252331046090527894e-03,1.992113958771483950e-02,-3.467627342211634933e-02
3.167294372550151504e-03,2.224018861253998502e-02,-3.951210933209003962e-02
2.291342403164748579e-03,2.547618489647750575e-02,-4.624704460706001441e-02
6.068746768026478649e-04,2.994204749463152612e-02,-5.518234309598136350e-02
-1.917490519083995398e-03,3.534669460196294966e-02,-6.615329085571630685e-02
-5.079253735612155977e-03,4.085821368099191997e-02,-7.845826313688421261e-02
-8.326423999515013621e-03,4.573630387706736911e-02,-9.099303103446534924e-02
-1.091987164645055394e-02,4.947339578549710820e-02,-1.024005557977294839e-01
-1.231026586916400545e-02,5.205376805915402916e-02,-1.115106370632360927e-01
-1.238890746639420733e-02,5.415630224898533573e-02,-1.184527678180876675e-01
-1.140929862176467274e-02,5.638687786881387692e-02,-1.243838712933965640e-01
-9.774664580291997362e-03,5.880495128957929918e-02,-1.301721880174188661e-01
-7.844821652352430841e-03,6.083964407910412431e-02,-1.363066928744968709e-01
-5.763795476825480518e-03,6.166587397108018453e-02,-1.430590914155198679e-01
-3.528792314044322878e-03,6.141432572007318041e-02,-1.503408487513089031e-01
-1.209160421370806659e-03,6.088891591730707237e-02,-1.578013448144991726e-01
1.125689400955479785e-03,6.070232604404394994e-02,-1.651761657573173614e-01
3.355701602750220825e-03,6.128738965306307351e-02,-1.724711065159554024e-01
5.154723464388272572e-03,6.249648998632562763e-02,-1.797454555331545467e-01
6.148476840139970555e-03,6.385404950469172891e-02,-1.868647728570669297e-01
6.396867914080939937e-03,6.522447309113529879e-02,-1.936503537081514792e-01
6.457909908259436803e-03,6.659798192628689495e-02,-1.998874823799458023e-01
6.795375641749023914e-03,6.774097975184401044e-02,-2.053671211613758429e-01
7.233856786071294308e-03,6.839029839357059493e-02,-2.099201376693810017e-01
7.075009976722430524e-03,6.835562852351258212e-02,-2.133281276846620278e-01
5.935786160166448867e-03,6.753202800454648214e-02,-2.155415442977690055e-01
3.951759953836927845e-03,6.600151589992776791e-02,-2.167688310114002370e-01
1.343610072222323681e-03,6.407989140764622227e-02,-2.174411359315534809e-01
-1.957074963957855865e-03,6.221982497530238049e-02,-2.178719819372391397e-01
-6.199380533594903500e-03,6.048342916498937460e-02,-2.179385584468823689e-01
-1.138183615316033098e-02,5.877291346512709957e-02,-2.174274072947933178e-01
-1.723000901800864765e-02,5.745746393912033734e-02,-2.163199855601792287e-01
-2.337520532144449215e-02,5.683698746741790153e-02,-2.147268405335691077e-01
-2.946204617785013261e-02,5.651182015505690909e-02,-2.129804965515355586e-01
-3.521219852280699225e-02,5.574594453646687653e-02,-2.113923849238168451e-01
-4.041071754094734125e-02,5.410619568010896496e-02,-2.099546854115701133e-01
-4.493076884461981446e-02,5.153424487319787500e-02,-2.083163253126046888e-01
-4.867257324695218462e-02,4.793244050393731526e-02,-2.058859929199934324e-01
-5.132641090855434574e-02,4.305479241828439468e-02,-2.022309676701042336e-01
-5.260312325690762875e-02,3.672352880337505926e-02,-1.971174170142695192e-01
-5.260589201723835096e-02,2.915419009913843701e-02,-1.902346857812877157e-01
-5.175360967466088868e-02,2.073622988334716810e-02,-1.812074512221734657e-01
-5.044568848400991790e-02,1.176757204654503564e-02,-1.700357052324452944e-01
-4.870947629593008754e-02,2.613416886003441103e-03,-1.571950793248807765e-01
-4.633213845126649133e-02,-6.247843356542539736e-03,-1.433020475557094109e-01
-4.326919160692226096e-02,-1.440187173739513812e-02,-1.289207848499527576e-01
-3.967018971345306899e-02,-2.173580976630096889e-02,-1.145119367678848893e-01
-3.562636809539097837e-02,-2.823876287696512610e-02,-1.004092722462869985e-01
-3.110422484950968805e-02,-3.359047523247958578e-02,-8.679897120816564005e-02
-2.617750492146997052e-02,-3.763220254513316432e-02,-7.393879970629943510e-02
-2.111769084453414547e-02,-4.096885578311356552e-02,-6.210645638260309936e-02
-1.612488570545692057e-02,-4.455196837515274649e-02,-5.142764490459222904e-02
-1.125674776604989463e-02,-4.882935224474592439e-02,-4.202814173872622405e-02
-6.607914679136975278e-03,-5.392837616114538879e-02,-3.406431890539346474e-02
-2.332938185140008037e-03,-5.989876770106975640e-02,-2.760923129748697746e-02
1.556613856607471898e-03,-6.630323141093943939e-02,-2.250238545104507951e-02
5.157028744201819226e-03,-7.259718888658664437e-02,-1.842025118341544115e-02
8.405741897675466506e-03,-7.835858653569680032e-02,-1.500393836322722226e-02
1.106346094380193483e-02,-8.350380434685659992e-02,-1.184132548446554384e-02
1.298727823361352056e-02,-8.796637856848550652e-02,-8.602840125663003060e-03
1.427456001853911680e-02,-9.119753478793782286e-02,-5.275276689802513470e-03
1.508719399542903308e-02,-9.291954543280583900e-02,-2.071999164243582860e-03
1.535750323525723882e-02,-9.342968733995993258e-02,9.586782217951576781e-04
1.482339812784386375e-02,-9.308099869211181043e-02,3.919651080660615898e-03
1.336991518761432990e-02,-9.230964304324208725e-02,6.850214085933705767e-03
1.100041468206731411e-02,-9.184245248324461597e-02,9.812216429060556522e-03
7.709315790165306020e-03,-9.217252837052705705e-02,1.299019395889486859e-02
3.472465138398357978e-03,-9.333243569223749481e-02,1.647570589534307073e-02
-1.527635339101528818e-03,-9.525674949486689913e-02,2.004908236350561035e-02
-6.556595691289031358e-03,-9.757618268963851038e-02,2.326864300609900182e-02
-1.036845351470299346e-02,-9.884439829731976601e-02,2.570688369534094783e-02
-1.182943142685192323e-02,-9.691424127012904233e-02,2.719274149877261293e-02
-1.094589003614590203e-02,-9.109276819862476005e-02,2.767118368880934140e-02
-8.786128183564584360e-03,-8.242452392901598868e-02,2.709703607633437081e-02
-6.416616919931638664e-03,-7.217135725918059908e-02,2.557328109521244536e-02
-4.364936266350984487e-03,-6.159483859083243057e-02,2.342739565413415326e-02
-2.728680749155869105e-03,-5.171286496942264360e-02,2.114166775643809212e-02
-1.544655007892168502e-03,-4.300237473624999446e-02,1.901245128995146527e-02
-8.312209055404647974e-04,-3.554323932810079384e-02,1.708562437130051528e-02
-5.072710521823505653e-04,-2.925367682505983918e-02,1.542736644652470748e-02
-5.163770799988078638e-04,-2.385700303060050986e-02,1.423045928265937420e-02
