-7.145864393581414023e-03,2.083175344768736087e-02,-2.391518923693511031e-02
-7.146650773397913471e-03,2.081402479935511723e-02,-2.391941825119131559e-02
-7.144240692916598717e-03,2.080014139841609294e-02,-2.392387964399608768e-02
-7.139088495780989210e-03,2.079042550943275766e-02,-2.392840600019277564e-02
-7.131955393517144803e-03,2.078391779866627792e-02,-2.393244969352574872e-02
-7.124314648544271752e-03,2.078010074869056367e-02,-2.393558058693275731e-02
-7.116791273098263537e-03,2.077810015132756580e-02,-2.393774695790927901e-02
-7.109396802275956204e-03,2.077736399214169527e-02,-2.394007054316731054e-02
-7.102535993768179824e-03,2.077857921845256001e-02,-2.394330297936893975e-02
-7.097681089625492573e-03,2.078523080406186746e-02,-2.394580815557685594e-02
-7.096107160147230482e-03,2.080086439087409922e-02,-2.394564763514135664e-02
-7.097525583809623402e-03,2.082602714695797053e-02,-2.394217461265546118e-02
-7.100653612216358511e-03,2.085898709356476255e-02,-2.393702953585690948e-02
-7.104382148515514354e-03,2.089654979198985948e-02,-2.393235979957971868e-02
-7.107978291952758883e-03,2.093357471621165589e-02,-2.392991885365567534e-02
-7.110436675864809791e-03,2.096620202511512848e-02,-2.393040124679507788e-02
-7.110783949999469576e-03,2.099335484038983984e-02,-2.393363338175549110e-02
-7.108407510969702928e-03,2.101776643884731635e-02,-2.393867734498463656e-02
-7.102968353668322361e-03,2.104334273948007747e-02,-2.394443287049290506e-02
-7.094660177611672794e-03,2.107089011797890626e-02,-2.395146713531263322e-02
-7.084664014566114873e-03,2.109827338722583198e-02,-2.396065398093607385e-02
-7.074934334908030732e-03,2.112032159099324138e-02,-2.397296322387016884e-02
-7.066896980295916085e-03,2.113216020683688495e-02,-2.398890002715390463e-02
-7.061402721558293627e-03,2.113195996229040585e-02,-2.400647091255359716e-02
-7.058441027444529656e-03,2.112259442816749599e-02,-2.402224775525881040e-02
-7.057500987182301587e-03,2.110896709204316060e-02,-2.403497213294010504e-02
-7.057926875248629606e-03,2.109363901843622907e-02,-2.404543428310227868e-02
-7.059374856572585635e-03,2.107918730342003832e-02,-2.405473136385662819e-02
-7.061201097257920056e-03,2.106854815562515804e-02,-2.406281986075367585e-02
-7.062745153401702412e-03,2.106295060976536015e-02,-2.406840324660369443e-02
-7.063683886627628375e-03,2.106230987202920707e-02,-2.407047570434996467e-02
-7.064385586632724451e-03,2.106464632719413574e-02,-2.406959723332673454e-02
-7.065370067591955974e-03,2.106838126040944809e-02,-2.406738234862335415e-02
-7.066989563816905573e-03,2.107343896996839716e-02,-2.406523903833503175e-02
-7.068774185909164690e-03,2.108151616975830617e-02,-2.406406134249179651e-02
-7.070237946104852497e-03,2.109378451102027902e-02,-2.406376681905373141e-02
-7.070935439200324961e-03,2.111012018882047273e-02,-2.406333086463660620e-02
-7.070831904061239577e-03,2.112920391670323680e-02,-2.406253706469896683e-02
-7.070677097520663458e-03,2.114860069832260464e-02,-2.406101940884212628e-02
-7.070903466602688689e-03,2.116618272293455116e-02,-2.405804940927461916e-02
-7.072247114471860198e-03,2.118017556877992494e-02,-2.405364108977628423e-02
-7.075233268286266683e-03,2.118958640534772050e-02,-2.404835602408316245e-02
-7.080191267805484821e-03,2.119361008201926452e-02,-2.404286519675925826e-02
-7.087291978664470547e-03,2.119192998143406767e-02,-2.403771707533941884e-02
-7.096063583987686878e-03,2.118548879796638279e-02,-2.403364092463619942e-02
-7.105463562107340071e-03,2.117408241204616834e-02,-2.403183015732439365e-02
-7.114639886283483095e-03,2.115840724772843906e-02,-2.403238170844487764e-02
-7.122517298067075446e-03,2.113987898434701446e-02,-2.403498787670219072e-02
-7.127433840735122005e-03,2.112368913024171430e-02,-2.403793992519115408e-02
-7.128818282519726671e-03,2.111335203725633880e-02,-2.404011121100843237e-02
-7.126872424020182922e-03,2.111066254581963481e-02,-2.404055002466595412e-02
-7.121710414344615755e-03,2.111756181993280218e-02,-2.403927762841117852e-02
-7.114535351800723058e-03,2.113329772209326593e-02,-2.403732739583859176e-02
-7.107446536833100445e-03,2.115246445337506248e-02,-2.403542881458515384e-02
-7.102516860458526170e-03,2.116625255466326322e-02,-2.403321150984704530e-02
-7.100470155638543938e-03,2.117033103729406424e-02,-2.403033084525743601e-02
-7.100477689717310179e-03,2.116549538923103921e-02,-2.402754650409893306e-02
-7.100735791910636405e-03,2.115561419721971592e-02,-2.402551509003491431e-02
-7.100007139950245162e-03,2.114433114906049543e-02,-2.402484579465118120e-02
-7.097824937821572977e-03,2.113445033915870366e-02,-2.402547628937657873e-02
-7.094657752374831580e-03,2.112750083502114296e-02,-2.402626450560620477e-02
-7.091087934196649983e-03,2.112361477769851906e-02,-2.402591315137933559e-02
-7.087271946052160244e-03,2.112319917459822699e-02,-2.402321856380087994e-02
-7.082940214169281511e-03,2.112814971119011606e-02,-2.401723943458456551e-02
-7.078640240339179740e-03,2.114038926030158833e-02,-2.400778214976155220e-02
-7.075177768644887524e-03,2.116007387672774048e-02,-2.399473332428687239e-02
-7.073075196466137478e-03,2.118461252436945608e-02,-2.397929544396612545e-02
-7.072926742384189926e-03,2.120804987000569908e-02,-2.396309599948929711e-02
-7.074897233788122672e-03,2.122623067981224687e-02,-2.394776070480273897e-02
-7.078876832712370851e-03,2.123835250842199401e-02,-2.393413799987697058e-02
-7.084512876235588702e-03,2.124495583924818423e-02,-2.392387403133368687e-02
-7.091744175904782579e-03,2.124651732914732347e-02,-2.391895742521633894e-02
-7.100177260514303756e-03,2.124327930144061238e-02,-2.392074637807807547e-02
-7.108964479397393912e-03,2.123512210688466642e-02,-2.393005952710510614e-02
-7.116509403202795833e-03,2.122456658658883333e-02,-2.394605992135753411e-02
-7.121731289106238150e-03,2.121546437880822422e-02,-2.396563654462880583e-02
-7.124478219908992986e-03,2.121108128639594137e-02,-2.398278255222434374e-02
-7.125133889607148871e-03,2.121288919281151888e-02,-2.399153725287534594e-02
-7.124241509111202755e-03,2.121979300824241785e-02,-2.398910245567671337e-02
-7.123339416791239775e-03,2.122872051324433892e-02,-2.397673728275250687e-02
-7.123534007067674513e-03,2.123613013185195533e-02,-2.395760066653002465e-02
-7.124776103994795613e-03,2.123914657421454785e-02,-2.393536478736423348e-02
-7.126704315048538671e-03,2.123716806370157598e-02,-2.391341611796667446e-02
-7.129380873756955943e-03,2.123092249195407052e-02,-2.389502536373186090e-02
-7.133104707736403691e-03,2.122092152229443016e-02,-2.388109727084245307e-02
-7.137640448871942871e-03,2.120848216192285779e-02,-2.387136114875687207e-02
-7.142339861009915428e-03,2.119558181344932679e-02,-2.386501566480480133e-02
-7.146578037414742096e-03,2.118204413280567328e-02,-2.386120650139646540e-02
-7.149613085771277209e-03,2.116884544267755644e-02,-2.385961115620703968e-02
-7.150877736125285655e-03,2.115829624455251717e-02,-2.385965803748521519e-02
-7.150021853853417986e-03,2.115153916482200372e-02,-2.386042821836284467e-02
-7.147024305834370067e-03,2.114930962695739380e-02,-2.386026092731970139e-02
-7.142525812654406704e-03,2.115213700709230732e-02,-2.385929564573509645e-02
-7.137427694581825223e-03,2.116034958924865872e-02,-2.385818326752184998e-02
-7.132337425813180601e-03,2.117398393331158812e-02,-2.385645022530355139e-02
-7.128168086315271601e-03,2.119025272618292599e-02,-2.385404055165831969e-02
-7.125846738084711321e-03,2.120512096204679384e-02,-2.385271714719821787e-02
-7.126391214228337476e-03,2.121499071687938526e-02,-2.385255147951644353e-02
-7.129637877747183397e-03,2.121853189475738852e-02,-2.385281514191880947e-02
-7.133931101317604953e-03,2.121632963671018363e-02,-2.385322408865802463e-02
-7.137712480467679581e-03,2.120861234441508841e-02,-2.385395093701069696e-02
-7.140092436565482342e-03,2.119675116536588744e-02,-2.385466067512864372e-02
-7.141007316712038103e-03,2.118193796601398199e-02,-2.385423123473827053e-02
-7.141550012820110406e-03,2.116216712656615595e-02,-2.385065721099240144e-02
-7.143347433792804173e-03,2.113536369294244724e-02,-2.384167117569874206e-02
-7.148162650804184420e-03,2.109917707290141081e-02,-2.382586203454042234e-02
-7.156542107913552338e-03,2.105240848844150067e-02,-2.380408620093596092e-02
-7.167580291619148752e-03,2.099839790158444450e-02,-2.377816181696872436e-02
-7.179359838579481637e-03,2.094402556714546060e-02,-2.375259426496086415e-02
-7.189881249487824894e-03,2.089581990212419776e-02,-2.373091385612662724e-02
-7.198835322240654949e-03,2.085644013652075690e-02,-2.371397288386018279e-02
-7.206819567948955819e-03,2.082403694688179235e-02,-2.370221093336568469e-02
-7.215123063366108737e-03,2.079605730754403511e-02,-2.369549526064427744e-02
-7.225173679753758155e-03,2.077011072036469286e-02,-2.369280375012240009e-02
-7.237663236448973331e-03,2.074496044653090232e-02,-2.369274527912614003e-02
-7.252295611767860077e-03,2.072216189178033990e-02,-2.369401427903169294e-02
-7.267809323039249939e-03,2.070490720909968704e-02,-2.369493092706200996e-02
-7.281345962128835635e-03,2.069921655599858690e-02,-2.369430003155795217e-02
-7.290399423334262968e-03,2.070815777369473809e-02,-2.369282463415123968e-02
-7.293468300429313371e-03,2.073119333702765771e-02,-2.369021260802317910e-02
-7.290966384032641912e-03,2.076248393444830864e-02,-2.368618327896582915e-02
-7.284733997702624343e-03,2.079457990974193857e-02,-2.368081102021502363e-02
-7.277008931651433692e-03,2.082320660328233417e-02,-2.367426684161307721e-02
-7.269479024287528283e-03,2.084760202032866910e-02,-2.366680152613647586e-02
-7.263171511189515754e-03,2.086695097313268077e-02,-2.366010564758502105e-02
-7.258213774874761048e-03,2.087969521128951386e-02,-2.365588313455498082e-02
-7.254640746283397626e-03,2.088544075091269825e-02,-2.365536743874425973e-02
-7.252694748731448003e-03,2.088519450631082935e-02,-2.365852718062294580e-02
-7.251939751547064814e-03,2.088059212293474215e-02,-2.366486594303748164e-02
-7.251837013063845705e-03,2.087255595238166755e-02,-2.367322786734029141e-02
-7.252949369741482945e-03,2.086310936759734266e-02,-2.368093329449228943e-02
-7.255027679508036474e-03,2.085580250008589945e-02,-2.368652608145548413e-02
-7.257138547186509428e-03,2.085288430990794514e-02,-2.368999103044986537e-02
-7.258272517400943778e-03,2.085397219579747385e-02,-2.369321071577676005e-02
-7.257813841204100412e-03,2.085770424855987182e-02,-2.369781470933698606e-02
-7.256254498997466787e-03,2.086134397741873717e-02,-2.370424273799342368e-02
-7.254970279717955738e-03,2.086278952310648138e-02,-2.371035783493075783e-02
-7.255918946889950219e-03,2.086153770379902891e-02,-2.371298901146403834e-02
-7.259294147292059095e-03,2.085780681919188057e-02,-2.371133413803102469e-02
-7.263961866002023766e-03,2.085292882240332574e-02,-2.370608888413938339e-02
-7.269622832281085953e-03,2.084436034350753766e-02,-2.369955960239711334e-02
-7.276440267503872690e-03,2.082967470668964025e-02,-2.369441565568070410e-02
-7.284200962927734301e-03,2.081099452414385265e-02,-2.369190871903423604e-02
-7.291523003109562362e-03,2.079341784824985384e-02,-2.369278229984019685e-02
-7.297267669801682510e-03,2.078026694879581832e-02,-2.369631267331817615e-02
-7.301033121033085639e-03,2.077229328126301358e-02,-2.370061580420894376e-02
-7.302673349908181399e-03,2.076864705367818115e-02,-2.370386968491965118e-02
-7.301325125636234925e-03,2.076816523703267636e-02,-2.370580318891682414e-02
-7.296370392515187826e-03,2.076956662864844205e-02,-2.370715360368418068e-02
-7.288016431601386166e-03,2.077329648439489931e-02,-2.370863078478663635e-02
-7.277111697261385084e-03,2.078095307678561390e-02,-2.371020188863104394e-02
-7.265027267328520721e-03,2.079238940988408293e-02,-2.371206127501754649e-02
-7.253781059448248351e-03,2.080506909946689548e-02,-2.371332199372575000e-02
-7.244915538775799357e-03,2.081595116878382293e-02,-2.371284856377322420e-02
-7.239360841163448163e-03,2.082470901966087390e-02,-2.370910927644376970e-02
-7.237152225350573440e-03,2.083302469491021824e-02,-2.370073601290335202e-02
-7.237384170465053883e-03,2.084194216497530644e-02,-2.368866494251734359e-02
-7.238732077847950634e-03,2.085174549777906935e-02,-2.367551037280854823e-02
-7.239940877423528195e-03,2.086162972186838410e-02,-2.366411932240830573e-02
-7.239657815794942920e-03,2.086912097722080917e-02,-2.365636691165936070e-02
-7.237833714682982873e-03,2.087167018584488998e-02,-2.365326133431360986e-02
-7.235631760474731111e-03,2.086900752183893509e-02,-2.365495619570928340e-02
-7.234824753252100393e-03,2.086319561324090355e-02,-2.366032243945473401e-02
-7.236438836297889865e-03,2.085529848075768494e-02,-2.366649344464857169e-02
-7.240753079323014249e-03,2.084480693591205316e-02,-2.367116049596436692e-02
-7.247349837136614521e-03,2.083240011384568380e-02,-2.367378425674572170e-02
-7.255233790574371414e-03,2.081936831483112427e-02,-2.367561793562011213e-02
-7.262467089675092753e-03,2.080908329330544149e-02,-2.367779123482298756e-02
-7.267520578968291248e-03,2.080348847485663857e-02,-2.368094144213917993e-02
-7.270380353070230069e-03,2.080089375675284180e-02,-2.368506262670706103e-02
-7.271763442060335918e-03,2.079957688310094324e-02,-2.368989234165492369e-02
-7.272595163780026621e-03,2.079987614708208102e-02,-2.369552936054524286e-02
-7.273361839788047151e-03,2.080410013078954484e-02,-2.370143785670706868e-02
-7.273571504698815235e-03,2.081521547902435293e-02,-2.370587532897150407e-02
-7.273673298207885066e-03,2.083175956601925755e-02,-2.370648460406421520e-02
-7.274560426947246014e-03,2.084824278848605023e-02,-2.370228309710479056e-02
-7.276958668317498602e-03,2.085999430317901290e-02,-2.369353120378775088e-02
-7.280881781230798266e-03,2.086670237294035654e-02,-2.368140334066988484e-02
-7.285795590341734990e-03,2.086902726635577604e-02,-2.366850721547544140e-02
-7.291083513303062667e-03,2.086974677391609592e-02,-2.365671137394088214e-02
-7.296264562944687615e-03,2.087266668038603029e-02,-2.364688618908315776e-02
-7.299752649987879122e-03,2.088069947478026628e-02,-2.363927387930611981e-02
-7.300743224604842700e-03,2.089432318171118713e-02,-2.363379024730251701e-02
-7.298683750048551300e-03,2.091154510723759047e-02,-2.363043195521090725e-02
-7.293115346838159943e-03,2.092969888432956449e-02,-2.362915609749817458e-02
-7.284524229009844629e-03,2.094653143227230563e-02,-2.362993007642955404e-02
-7.273727771394993685e-03,2.096121706114312949e-02,-2.363223099888102363e-02
-7.262409954836702812e-03,2.097247851955248016e-02,-2.363459880397610416e-02
-7.252792316600585251e-03,2.097800905069201194e-02,-2.363594789280452912e-02
-7.246802781889180242e-03,2.097942434557219238e-02,-2.363521947476068807e-02
-7.245141906539994195e-03,2.097918444962993886e-02,-2.363218624661689651e-02
-7.247207989074151008e-03,2.097914747599421634e-02,-2.362728824800605643e-02
-7.251211793392008803e-03,2.097929949424963414e-02,-2.362201138007714168e-02
-7.255031845108880773e-03,2.098022361040128431e-02,-2.361815943365387291e-02
-7.257390898047274413e-03,2.098346612757814866e-02,-2.361653515706643724e-02
-7.258057734130743226e-03,2.099043730077640793e-02,-2.361636775102143176e-02
-7.257079502916451152e-03,2.100011961130398772e-02,-2.361744155264190737e-02
-7.255478940248813804e-03,2.101013930895135814e-02,-2.362008407049425579e-02
-7.254551874925834615e-03,2.101875559816153080e-02,-2.362427306449334935e-02
-7.255039004371438560e-03,2.102558849514256367e-02,-2.362910393562272712e-02
-7.257098690660620730e-03,2.103118435933507696e-02,-2.363273713259893272e-02
-7.259894037872843126e-03,2.103508337150855265e-02,-2.363405212354972515e-02
-7.262228122833710997e-03,2.103699433752609371e-02,-2.363355210734550960e-02
-7.263323562692500582e-03,2.103579415897146795e-02,-2.363318504133524178e-02
-7.263382433993112799e-03,2.102988904158487396e-02,-2.363389298813462630e-02
-7.262780335585779581e-03,2.102138973904894848e-02,-2.363500754794534489e-02
-7.261396476965192859e-03,2.101234386865818635e-02,-2.363666004795716286e-02
-7.258649532755485391e-03,2.100358358901736888e-02,-2.363964649012165187e-02
-7.254507315119833322e-03,2.099345749949859882e-02,-2.364488316488936454e-02
-7.249739512950466661e-03,2.097995008840682074e-02,-2.365183955975451793e-02
-7.245674126367082288e-03,2.096396043611575138e-02,-2.365857489542731729e-02
-7.243021568119686372e-03,2.094810479683348672e-02,-2.366433349801685265e-02
-7.241460832297657788e-03,2.093532669508103849e-02,-2.366847319107997019e-02
-7.240517344581413883e-03,2.092833054748445554e-02,-2.367056563212673742e-02
-7.239490608452152712e-03,2.092920201996279275e-02,-2.367060991629507671e-02
-7.238209078091337872e-03,2.093729693416119739e-02,-2.366902582609064012e-02
-7.237825360453859283e-03,2.095049393044146405e-02,-2.366705106149331536e-02
