-1.137538638653943363e-01,2.835793557851858382e-01,2.277348699000729393e-01
-1.137448705500870849e-01,2.834977301785511772e-01,2.277459591541103334e-01
-1.137397770450495338e-01,2.834148822045780003e-01,2.277560396888971272e-01
-1.137399813036104601e-01,2.833346117172369505e-01,2.277627116897222026e-01
-1.137464708350428289e-01,2.832590081605066423e-01,2.277652316916007336e-01
-1.137597142941581263e-01,2.831880989910072199e-01,2.277657974661410623e-01
-1.137795744564770450e-01,2.831204753834279386e-01,2.277684651594881204e-01
-1.138052018709707208e-01,2.830559134131023780e-01,2.277758658002295711e-01
-1.138348628905990478e-01,2.829966130162212545e-01,2.277869346421366181e-01
-1.138660739787991233e-01,2.829464352806120298e-01,2.277980835596485898e-01
-1.138964040907517322e-01,2.829080119977813168e-01,2.278060438522673259e-01
-1.139243909766638752e-01,2.828802549504610964e-01,2.278106361247918543e-01
-1.139493464056928612e-01,2.828600986785915761e-01,2.278139501685527701e-01
-1.139704445095470198e-01,2.828470572583201004e-01,2.278165966675134158e-01
-1.139872470736702087e-01,2.828405846840552074e-01,2.278182481837852658e-01
-1.139997774214087795e-01,2.828398491993657227e-01,2.278175156138494417e-01
-1.140083932740895145e-01,2.828446486999630083e-01,2.278128612648335216e-01
-1.140135074105924212e-01,2.828554678831276536e-01,2.278031004747280985e-01
-1.140156179823050425e-01,2.828718445602146914e-01,2.277871728302946763e-01
-1.140152635834291994e-01,2.828922025357400449e-01,2.277657634156910471e-01
-1.140129870426134229e-01,2.829146333730088170e-01,2.277396019654553128e-01
-1.140094073621812920e-01,2.829365956760480638e-01,2.277116944997139014e-01
-1.140052183837918925e-01,2.829552091251009704e-01,2.276873913103200364e-01
-1.140007083235296398e-01,2.829703534166471690e-01,2.276692033117773128e-01
-1.139960117981389520e-01,2.829830898540491302e-01,2.276583120205141197e-01
-1.139914280100343680e-01,2.829950423354292699e-01,2.276546061817971700e-01
-1.139874048089838526e-01,2.830079255308705632e-01,2.276576630315989280e-01
-1.139842438891451176e-01,2.830223975278962079e-01,2.276677003948217592e-01
-1.139819500525564716e-01,2.830385135124693918e-01,2.276840616094970848e-01
-1.139802863596657972e-01,2.830559282421780121e-01,2.277022336069837172e-01
-1.139788781680451252e-01,2.830737949581349500e-01,2.277164805945946779e-01
-1.139771822794591744e-01,2.830903410369594031e-01,2.277239401086859905e-01
-1.139744622830775461e-01,2.831045511282320182e-01,2.277237803565927421e-01
-1.139699805568151758e-01,2.831164163705185977e-01,2.277185340273438774e-01
-1.139631089868225339e-01,2.831277109565503713e-01,2.277127334952589455e-01
-1.139533370149961589e-01,2.831415735389692934e-01,2.277111873144348486e-01
-1.139403362277294773e-01,2.831613150983632865e-01,2.277161281025599227e-01
-1.139239948063106578e-01,2.831900537185271238e-01,2.277230712982947214e-01
-1.139046072602519916e-01,2.832301890412641243e-01,2.277216628427596867e-01
-1.138829698709816207e-01,2.832825541982403883e-01,2.277014795081647724e-01
-1.138605146659632528e-01,2.833442324982679006e-01,2.276763756521843762e-01
-1.138394048624348232e-01,2.834080889881303023e-01,2.276618911700945547e-01
-1.138216947554852448e-01,2.834663823245116010e-01,2.276650151678571155e-01
-1.138085239068453991e-01,2.835147888573215091e-01,2.276854593694070950e-01
-1.138001392246695970e-01,2.835526599739303655e-01,2.277173257077568791e-01
-1.137961091869074681e-01,2.835811557055711307e-01,2.277510909589910981e-01
-1.137955770951286638e-01,2.836027043984724050e-01,2.277752949576931640e-01
-1.137974004122880578e-01,2.836205702376312088e-01,2.277855165037727947e-01
-1.138005328654763809e-01,2.836378817799162233e-01,2.277836066962632411e-01
-1.138046627779281533e-01,2.836539817148477360e-01,2.277765064196778655e-01
-1.138096414204011197e-01,2.836673988145514969e-01,2.277694863863271579e-01
-1.138152116309866652e-01,2.836769845502082887e-01,2.277654693100927275e-01
-1.138211683163616594e-01,2.836823173562200706e-01,2.277644934435159862e-01
-1.138273326007764319e-01,2.836829838425428130e-01,2.277650352483573115e-01
-1.138335190477682279e-01,2.836795842335088635e-01,2.277667170879360548e-01
-1.138396079413096507e-01,2.836735415206177446e-01,2.277702095172300933e-01
-1.138454194974334033e-01,2.836664666577862759e-01,2.277752185619491831e-01
-1.138507572381789873e-01,2.836587530521833544e-01,2.277808386592684864e-01
-1.138554578323327238e-01,2.836506628216619030e-01,2.277864554176484146e-01
-1.138594438318465268e-01,2.836419525381191908e-01,2.277917033111602207e-01
-1.138626803986304004e-01,2.836321453554104255e-01,2.277962172481356184e-01
-1.138650724539906345e-01,2.836209913612517397e-01,2.277993301862641373e-01
-1.138664618108003179e-01,2.836079908992705234e-01,2.278011182115299849e-01
-1.138667370239637433e-01,2.835920519387346017e-01,2.278024755834867909e-01
-1.138657923752335183e-01,2.835721502282925743e-01,2.278043917900952064e-01
-1.138635399567145268e-01,2.835480248219192090e-01,2.278077108587679700e-01
-1.138600603749245349e-01,2.835192790408085362e-01,2.278119725304966481e-01
-1.138556686110679117e-01,2.834856973180894246e-01,2.278151153484017644e-01
-1.138508750478111203e-01,2.834464890361103051e-01,2.278157021185632791e-01
-1.138463442848831053e-01,2.833996897340523846e-01,2.278129256930696844e-01
-1.138428701231602863e-01,2.833440863350467631e-01,2.278083163325791971e-01
-1.138411683880374281e-01,2.832801629995090886e-01,2.278043242863692086e-01
-1.138416898243591463e-01,2.832099507051781817e-01,2.278012320663559687e-01
-1.138445853106298394e-01,2.831347924580415731e-01,2.277992296689922702e-01
-1.138496842234355128e-01,2.830560582528451330e-01,2.277975265883604716e-01
-1.138567789195866903e-01,2.829755317115664193e-01,2.277943097129029038e-01
-1.138657912843883957e-01,2.828948473394068408e-01,2.277877685243888950e-01
-1.138769209547780964e-01,2.828150965221155611e-01,2.277789493527174747e-01
-1.138903819404209622e-01,2.827369408303367360e-01,2.277697467753126981e-01
-1.139062666182293765e-01,2.826621733239936263e-01,2.277606701802402656e-01
-1.139243724985245232e-01,2.825933569713693916e-01,2.277523176085232137e-01
-1.139440692930932392e-01,2.825335718466953083e-01,2.277446876774477380e-01
-1.139645685335661934e-01,2.824856482188641271e-01,2.277379941449638734e-01
-1.139851972331919483e-01,2.824503277761095665e-01,2.277334115818793470e-01
-1.140054043961471891e-01,2.824270755338528227e-01,2.277315377972461974e-01
-1.140248057330506687e-01,2.824149168656033826e-01,2.277327338361467557e-01
-1.140430296094226553e-01,2.824135309630308455e-01,2.277366513304757423e-01
-1.140597328260461868e-01,2.824224326395222695e-01,2.277424742068898389e-01
-1.140744868479084684e-01,2.824416056240846573e-01,2.277479066394364204e-01
-1.140868969932056359e-01,2.824712394150402095e-01,2.277510940870953460e-01
-1.140965203899025199e-01,2.825118859414990080e-01,2.277519262142724543e-01
-1.141029066101769962e-01,2.825635085388372159e-01,2.277515371120728549e-01
-1.141056206483308799e-01,2.826255434585847048e-01,2.277505959739548058e-01
-1.141044807707499720e-01,2.826961840172695362e-01,2.277491282623617108e-01
-1.140996935245100624e-01,2.827730734797538892e-01,2.277467447083096341e-01
-1.140919618253409540e-01,2.828533290131332034e-01,2.277440832675743931e-01
-1.140822942582830624e-01,2.829335718475720074e-01,2.277417743899910474e-01
-1.140716322905705182e-01,2.830117905350648666e-01,2.277390945878588480e-01
-1.140606120975390797e-01,2.830866370987776826e-01,2.277364608160520609e-01
-1.140495103577913588e-01,2.831567961447315485e-01,2.277352895285376655e-01
-1.140382647981726949e-01,2.832224553696446323e-01,2.277349163756948736e-01
-1.140266463556234011e-01,2.832847498526069319e-01,2.277351108591312567e-01
-1.140145310409202833e-01,2.833450570523944334e-01,2.277357529221902543e-01
-1.140021140398416316e-01,2.834032613740047335e-01,2.277367579748222348e-01
-1.139898750771285302e-01,2.834578249042282172e-01,2.277377185432118145e-01
-1.139785170575519091e-01,2.835067187378729758e-01,2.277373677881264491e-01
-1.139687437820586235e-01,2.835483299988399430e-01,2.277351432068012160e-01
-1.139612613977746824e-01,2.835819723405849091e-01,2.277327256056314031e-01
-1.139567247561754648e-01,2.836073658295493738e-01,2.277317025444113852e-01
-1.139556720866598816e-01,2.836241250488922283e-01,2.277324704802966004e-01
-1.139586385307547467e-01,2.836316806164445037e-01,2.277346123990132143e-01
-1.139660628966102929e-01,2.836297677111586646e-01,2.277386839891201720e-01
-1.139782408021956656e-01,2.836181875481201820e-01,2.277439571581177102e-01
-1.139953524553346809e-01,2.835973091296158377e-01,2.277490224977386790e-01
-1.140173557286391082e-01,2.835670425871612554e-01,2.277530957515745691e-01
-1.140438209196573266e-01,2.835263053223157081e-01,2.277567218938394422e-01
-1.140736794304929719e-01,2.834737504248974194e-01,2.277600879281553581e-01
-1.141055062228702732e-01,2.834072449107333247e-01,2.277645576955314166e-01
-1.141379024198355407e-01,2.833267893505736490e-01,2.277696529062577246e-01
-1.141694557220469392e-01,2.832349929301936076e-01,2.277738023160139069e-01
-1.141987185881708361e-01,2.831356771794360516e-01,2.277773735177922865e-01
-1.142243613579194128e-01,2.830310444352320820e-01,2.277818828611883339e-01
-1.142452092457959256e-01,2.829220950390298195e-01,2.277887979741391178e-01
-1.142602768640904182e-01,2.828109031654694738e-01,2.277985344485388697e-01
-1.142692968502564271e-01,2.827003041355458102e-01,2.278101204200979890e-01
-1.142728510077282711e-01,2.825946453645366008e-01,2.278206208275330158e-01
-1.142720360932898693e-01,2.824992597825321528e-01,2.278292562660133580e-01
-1.142681200481129034e-01,2.824174662533481261e-01,2.278344953184926469e-01
-1.142622734193203260e-01,2.823499905015397493e-01,2.278360999468103942e-01
-1.142555241930154897e-01,2.822965259216680955e-01,2.278340401322304642e-01
-1.142486930831667635e-01,2.822556789634201313e-01,2.278289213976650851e-01
-1.142424131859781089e-01,2.822250314171404484e-01,2.278223885088481171e-01
-1.142372366486673479e-01,2.822021116750444980e-01,2.278154793307518855e-01
-1.142336886708904820e-01,2.821854983339499023e-01,2.278093291413833821e-01
-1.142322024268551950e-01,2.821751150982633738e-01,2.278047853189826277e-01
-1.142329191598418919e-01,2.821713928650441683e-01,2.278018402589652158e-01
-1.142357531277536364e-01,2.821747448677114356e-01,2.277996353610269864e-01
-1.142404462994592862e-01,2.821846526563582813e-01,2.277978842584933439e-01
-1.142465888183457901e-01,2.822001194546588376e-01,2.277967990776444129e-01
-1.142535903736402181e-01,2.822216671155307055e-01,2.277966938260010676e-01
-1.142608310799832771e-01,2.822506279796634376e-01,2.277971551386756000e-01
-1.142676287388769696e-01,2.822883171241168387e-01,2.277976518558512131e-01
-1.142732692625347823e-01,2.823358250003247805e-01,2.277982137778773453e-01
-1.142771685035968016e-01,2.823930391981761545e-01,2.277991183619919591e-01
-1.142790435052067899e-01,2.824582022770678602e-01,2.278005695088669291e-01
-1.142787530061064594e-01,2.825289861146612624e-01,2.278033427702682578e-01
-1.142762914343681546e-01,2.826032948652735799e-01,2.278066106648660161e-01
-1.142717290232430211e-01,2.826797619968515751e-01,2.278087572555055063e-01
-1.142651249897204679e-01,2.827572212458694945e-01,2.278094130548191099e-01
-1.142565295082100946e-01,2.828333380416408471e-01,2.278091729115068742e-01
-1.142460174206013090e-01,2.829070196920081548e-01,2.278080255015131894e-01
-1.142338297558558868e-01,2.829781168452502049e-01,2.278057129672409753e-01
-1.142204336837133460e-01,2.830474540733647348e-01,2.278027975301547825e-01
-1.142065479959499391e-01,2.831156058639831552e-01,2.277997295485134355e-01
-1.141930869338451254e-01,2.831815405062301783e-01,2.277960980284449155e-01
-1.141808409398118174e-01,2.832444875336210810e-01,2.277911980999193509e-01
-1.141703403743062339e-01,2.833038266749586809e-01,2.277866423578110977e-01
-1.141618852627050151e-01,2.833592615348402566e-01,2.277851982643617768e-01
-1.141558336775050086e-01,2.834108698990038810e-01,2.277865145465052255e-01
-1.141527345359534540e-01,2.834585527261559434e-01,2.277883423339225888e-01
-1.141530914241751238e-01,2.835019050208219538e-01,2.277883819893609108e-01
-1.141571723295523311e-01,2.835403520145374778e-01,2.277854591945414342e-01
-1.141648949636379778e-01,2.835728468784523004e-01,2.277805717484429338e-01
-1.141757619672482543e-01,2.835967861685963487e-01,2.277763137139441341e-01
-1.141890723500934429e-01,2.836082041300256318e-01,2.277754973146806916e-01
-1.142044198188735676e-01,2.836044732511951438e-01,2.277798750534375805e-01
-1.142216172150142817e-01,2.835844293257260840e-01,2.277911024082812652e-01
-1.142405902892285607e-01,2.835480941287699119e-01,2.278078905760180795e-01
-1.142613177627957582e-01,2.834968639580579541e-01,2.278261395215125662e-01
-1.142835539753400687e-01,2.834336711056611446e-01,2.278425380255542088e-01
-1.143067149585654807e-01,2.833628453016354687e-01,2.278552392186826425e-01
-1.143299051810936634e-01,2.832894678489806251e-01,2.278631580681977908e-01
-1.143521869805885077e-01,2.832168945166962937e-01,2.278670185786095814e-01
-1.143728805648575597e-01,2.831460406998679846e-01,2.278692920967319291e-01
-1.143915699240441730e-01,2.830764197162929374e-01,2.278724690247221352e-01
-1.144082025054435348e-01,2.830062147971124653e-01,2.278783219418659689e-01
-1.144228959983984439e-01,2.829337422458061968e-01,2.278862416966785653e-01
-1.144357999789679531e-01,2.828579825795951019e-01,2.278929075527679482e-01
-1.144469908858118945e-01,2.827785598106861698e-01,2.278956090279726232e-01
-1.144563284506719542e-01,2.826954705826027481e-01,2.278945900668782054e-01
-1.144634644685722513e-01,2.826087589350029794e-01,2.278911800444444191e-01
-1.144679170364158172e-01,2.825189414911011276e-01,2.278868934708560556e-01
-1.144692041556195916e-01,2.824284823948376988e-01,2.278832659259870108e-01
-1.144671216744243547e-01,2.823405516463518561e-01,2.278817822801394444e-01
-1.144621829782347527e-01,2.822575856830789598e-01,2.278826261979043921e-01
-1.144555461051859901e-01,2.821824793188476010e-01,2.278836892090831956e-01
-1.144485672455994307e-01,2.821183092502841383e-01,2.278829760438329521e-01
-1.144422607238270995e-01,2.820664581463931397e-01,2.278806535285406720e-01
-1.144371714106427740e-01,2.820272031285368519e-01,2.278769974527130593e-01
-1.144335644002299202e-01,2.819992968799851507e-01,2.278721566292390976e-01
-1.144315653631202551e-01,2.819809091683231350e-01,2.278683704921712905e-01
-1.144310988105778498e-01,2.819709023189285735e-01,2.278672068608245671e-01
-1.144320152469719409e-01,2.819687055070345116e-01,2.278698992075794127e-01
-1.144340972440638926e-01,2.819734405777364339e-01,2.278761931844989763e-01
-1.144370716097301427e-01,2.819839911997953918e-01,2.278839901532201118e-01
-1.144406228748465482e-01,2.819991436114760441e-01,2.278903902428472406e-01
-1.144443904498901321e-01,2.820190992686129605e-01,2.278944848471632645e-01
-1.144479070075703764e-01,2.820454184878525838e-01,2.278965343361120666e-01
-1.144507426603726258e-01,2.820800392620055885e-01,2.278963164583968359e-01
-1.144526198416788293e-01,2.821244837830564345e-01,2.278933691700822939e-01
-1.144533941526584275e-01,2.821797755097730231e-01,2.278883382326989948e-01
-1.144529655988486133e-01,2.822469009253951722e-01,2.278828303946322797e-01
-1.144514028711696302e-01,2.823258879334119009e-01,2.278774393159206657e-01
-1.144491467345367802e-01,2.824153044487965336e-01,2.278724850929096657e-01
-1.144468133540055832e-01,2.825131239843897690e-01,2.278677906160561650e-01
-1.144449375695586746e-01,2.826177778954861441e-01,2.278629417205297325e-01
-1.144438954103064870e-01,2.827264073970010561e-01,2.278577088288269159e-01
-1.144437872887738294e-01,2.828354061120782470e-01,2.278511144178636261e-01
-1.144443787469928003e-01,2.829398733574620683e-01,2.278438214003929430e-01
-1.144453570807829751e-01,2.830335256029800073e-01,2.278382812054347006e-01
-1.144464978395234450e-01,2.831128313872492974e-01,2.278362565982247345e-01
-1.144476057088767845e-01,2.831755421818467622e-01,2.278377924639780894e-01
-1.144484350280663004e-01,2.832218149227630488e-01,2.278429825063349179e-01
-1.144486378545934574e-01,2.832529209266823056e-01,2.278520068694418477e-01
-1.144478220107337935e-01,2.832708210767619361e-01,2.278637251769079497e-01
