9.741314270264640361e-04,-9.527262246524263126e-05,-4.954287704133607251e-04
9.009538742794357584e-04,-4.120260508911524324e-05,-5.888284855674204808e-04
7.681903916798191959e-04,-7.530926600661505738e-05,-7.084023811968392969e-04
6.377718706840431774e-04,-2.292106739814630157e-04,-8.123498952967675739e-04
5.084574075068866612e-04,-4.511652598271448334e-04,-8.785677488332485760e-04
3.655352059337448316e-04,-6.502332290326515206e-04,-8.884059318712756630e-04
2.817850967079775092e-04,-8.082964995009887625e-04,-8.628822852248192775e-04
2.935655569475334199e-04,-9.476595767550059519e-04,-8.413111371609834944e-04
3.269155923086992628e-04,-1.048603754921637304e-03,-8.122212402998758244e-04
3.205473900638318939e-04,-1.074116913059174235e-03,-7.188267091209228892e-04
3.397255026285991462e-04,-1.065778031336805194e-03,-5.454194636739621849e-04
4.255598819006681027e-04,-1.107901486349304257e-03,-3.147572017488732858e-04
4.773821478203784871e-04,-1.210445895517180039e-03,-6.471674412039359406e-05
3.994930735666618821e-04,-1.316691992657883885e-03,1.455186988718867110e-04
2.150412663446745767e-04,-1.407817462536378132e-03,2.863934431060513835e-04
6.316472872596763785e-06,-1.499646195154255048e-03,3.715912440520782430e-04
-1.486537115013907104e-04,-1.573476054332442709e-03,4.267941806930133745e-04
-1.617976306711191249e-04,-1.592014664439780425e-03,4.513274061079968510e-04
5.950117602288907976e-05,-1.570735364114895106e-03,3.944078857611391250e-04
4.760007483999015906e-04,-1.552932958342906258e-03,2.538127555818833715e-04
8.370811615775341661e-04,-1.505470051140881315e-03,1.233661016642988845e-04
9.239574963550651124e-04,-1.388092623557768629e-03,7.864470855235933754e-05
7.390079285261516584e-04,-1.218816034382142919e-03,1.253889796193695773e-04
3.577605038737923437e-04,-1.030483884349986910e-03,2.279756755482869050e-04
-7.944805272263873001e-05,-8.644098824651261573e-04,3.426206684887645295e-04
-3.533679131510353570e-04,-7.359742199021878468e-04,4.597780834452143764e-04
-4.493185471625001873e-04,-6.133825326385335293e-04,6.138257224266649567e-04
-4.748323866734416483e-04,-4.686164166776885963e-04,8.274601121046229165e-04
-4.315083580459994680e-04,-3.222774780501018823e-04,1.055893390262379510e-03
-2.822174598676407378e-04,-2.228437319268577392e-04,1.179834846576762949e-03
-1.067467818059085699e-04,-2.067269406943282183e-04,1.120445629027652093e-03
-3.974325308732837948e-05,-2.576608876090922878e-04,9.095672262190886148e-04
-8.117208361060410516e-05,-3.445485981193435179e-04,6.203716391887674399e-04
-1.262527344602843490e-04,-4.541156583565397471e-04,3.102235876798512763e-04
-7.662740368483882212e-05,-5.763052214487098934e-04,2.037094031441653733e-05
2.540716323009397433e-05,-6.593181581716551273e-04,-2.150920477370375013e-04
8.976401320017729610e-05,-6.520381103531415218e-04,-3.818334588315164431e-04
1.493327432261997811e-04,-5.997317031285556450e-04,-4.873731532619516161e-04
2.572909906447941406e-04,-5.943023567913355201e-04,-5.384700182544118570e-04
3.269051686528781230e-04,-6.654080693572758188e-04,-5.392758297167074251e-04
2.357144527968189061e-04,-7.564061423673753160e-04,-5.208693531671725659e-04
3.328114299353612880e-05,-7.922594801548798506e-04,-5.237849171054569097e-04
-6.866592452352393420e-05,-7.713555918527539162e-04,-5.610730594719939932e-04
9.466887865106018995e-05,-7.658510905649487796e-04,-6.148291065390848508e-04
4.657371841919924179e-04,-7.801173996965966601e-04,-6.722992858944987302e-04
8.116831526797668337e-04,-7.737225386873236056e-04,-7.323432482851317035e-04
9.073504205313863164e-04,-7.222252485320675977e-04,-7.897035781376691380e-04
7.119508310900929436e-04,-5.815539208499912642e-04,-8.503964558404360436e-04
3.390399035514325308e-04,-3.226517965638109223e-04,-9.195272838676524273e-04
-1.889430975271509433e-05,-3.011126328770363401e-06,-9.624983571668877533e-04
-2.095152048100381941e-04,2.184628132848191794e-04,-9.671520834847964270e-04
-2.578329116268341823e-04,2.394194971327091772e-04,-9.464942567489157289e-04
-2.646866545281928006e-04,9.915605565041480209e-05,-8.902980940237656404e-04
-3.001014820123676201e-04,-9.829152337722409896e-05,-7.909043644110390391e-04
-4.489448442804364189e-04,-2.229728488762550338e-04,-6.695150622630667483e-04
-7.284870285212423271e-04,-2.054506106287504782e-04,-5.698838722195697683e-04
-9.886776269668994931e-04,-8.590066941352087252e-05,-5.174564643698571428e-04
-1.044491054189723277e-03,2.731365560293166805e-06,-4.851955341180671632e-04
-8.559876224239845342e-04,-2.413120671813982513e-05,-3.879471942221081543e-04
-5.351814094611375468e-04,-1.350755908764172562e-04,-1.735821341256017173e-04
-2.568989149969334515e-04,-2.867548483235694444e-04,1.069090388785638366e-04
-1.732038222774730555e-04,-3.887736538134445459e-04,3.720992888906555140e-04
-3.374027446220278755e-04,-3.402221252201865923e-04,6.083554008310385931e-04
-6.238904692017241231e-04,-1.434935754874588378e-04,8.267580168787897355e-04
-8.762593320290677605e-04,1.411727932797070967e-04,1.024666066175798163e-03
-1.065751765960139263e-03,4.503212941430542607e-04,1.201376750868734036e-03
-1.269711487733557291e-03,7.473991831478227991e-04,1.359845062376276387e-03
-1.516253131240895280e-03,1.011312100577263636e-03,1.499909127341445339e-03
-1.730500017101274223e-03,1.254971523352553693e-03,1.601506002404449840e-03
-1.907029685710559704e-03,1.541154490357675563e-03,1.666449272387930756e-03
-2.077299164173307226e-03,1.899040238533270669e-03,1.716163516538272375e-03
-2.179663473603160248e-03,2.263561382470919391e-03,1.731969426907516586e-03
-2.109146191817041962e-03,2.510943698368605856e-03,1.655190965579178422e-03
-1.850203445030735054e-03,2.575442304717253869e-03,1.469822607852442177e-03
-1.599302761230987895e-03,2.514138076595986461e-03,1.252220695393385088e-03
-1.633398019343624240e-03,2.414929884554506585e-03,1.107160424120653790e-03
-2.154544938817644275e-03,2.301470134510644281e-03,1.064294151711187584e-03
-3.127466964526446312e-03,2.152264449569975951e-03,1.069569723236651589e-03
-4.139837318980672115e-03,1.947314082388994618e-03,1.030465212220802503e-03
-4.605915549588775020e-03,1.669646544753611468e-03,9.122030537380601111e-04
-4.296029747703797134e-03,1.347366033760672007e-03,7.655809718733125931e-04
-3.494717045441993533e-03,1.076283320610862439e-03,6.179642110301538900e-04
-2.508963293159462322e-03,8.767775476168588938e-04,4.237111257386762080e-04
-1.504202324121504432e-03,7.204573192317077768e-04,1.799807809400003782e-04
-6.448850178375792764e-04,6.262363094953945488e-04,-3.719828492672079946e-05
-7.813299559067510389e-05,6.283356173464932012e-04,-1.813522924297981715e-04
2.739836959189783099e-04,7.434708329314169625e-04,-2.503155739174014820e-04
6.215107452222279252e-04,9.333202925780948508e-04,-2.898596857773850241e-04
9.155201377399019118e-04,1.085882386361478004e-03,-3.538179853905624723e-04
9.169694017849285787e-04,1.118181153792981381e-03,-4.357873612506121407e-04
5.309364233282377801e-04,9.985750558580792566e-04,-5.208956064198177419e-04
-8.282434632069841539e-05,6.860550793704894325e-04,-6.333105982500973489e-04
-6.032534893038012450e-04,2.237390338239569887e-04,-7.815262280347554102e-04
-7.424238372381232074e-04,-2.376026637327104010e-04,-9.303181527578006232e-04
-4.530848092006710707e-04,-5.396078501731719872e-04,-1.029525974339665041e-03
1.221920954921242432e-04,-6.526840864274721134e-04,-1.064309024650051793e-03
7.967214490373754430e-04,-6.667555551018298403e-04,-1.070372489572517932e-03
1.271187888261104872e-03,-6.487338398754025938e-04,-1.095937185691204336e-03
1.281400711492673185e-03,-6.173400029406877002e-04,-1.140018181060683394e-03
8.914860194272353558e-04,-5.612994605521558949e-04,-1.142286812299446192e-03
4.057737344843230856e-04,-4.722160513528602982e-04,-1.052488681312069557e-03
2.192098626745238516e-05,-3.932695347508069136e-04,-8.755077772977491474e-04
-2.464467830165639056e-04,-3.876123833572253739e-04,-6.644046537700015178e-04
-4.316569751611328215e-04,-5.032774056201304736e-04,-4.902537264912873319e-04
-6.734106796522962941e-04,-7.106297780147107640e-04,-3.862211229199416008e-04
-1.166019287209194922e-03,-9.050676905979832725e-04,-3.338928433898213271e-04
-1.759364672967502060e-03,-1.066160699841239238e-03,-3.170663847192711597e-04
-1.976832800644983453e-03,-1.232187480503010467e-03,-3.332211249304058371e-04
-1.570538351727969678e-03,-1.351015105782705410e-03,-3.552891632146989781e-04
-7.999760051062196863e-04,-1.328802195168859827e-03,-3.506027894802627278e-04
-8.960000051418869028e-05,-1.172585827475360011e-03,-3.322789981745096605e-04
3.749823133690183383e-04,-9.507971401731333790e-04,-3.212038878231418754e-04
6.083241922384284486e-04,-7.350962360210836150e-04,-3.044957307485642028e-04
6.481177893619184151e-04,-6.354358956787622276e-04,-2.787092686926926927e-04
5.177807376952284907e-04,-7.249124307540274733e-04,-2.467040167448384140e-04
3.032051083236764937e-04,-9.716175789273106362e-04,-1.935243125994525479e-04
1.772864559603947625e-04,-1.257870307509845621e-03,-1.124697728635384907e-04
1.822038028698998798e-04,-1.437069530141749530e-03,-2.735643157638075287e-06
2.331800406432916702e-04,-1.380623637576954216e-03,1.602888035270612073e-04
3.126494295464790824e-04,-1.090892679259565035e-03,3.943638353005843485e-04
4.393717926038483634e-04,-7.363240571083870360e-04,6.764407053579033196e-04
5.310114539541322754e-04,-5.074851376466994963e-04,9.518095573084530423e-04
4.633692173925796202e-04,-5.221583366280713352e-04,1.178550800725660687e-03
2.456482719902246714e-04,-8.083127083148208001e-04,1.329782445639860356e-03
-8.687520185795210388e-05,-1.297166984102103397e-03,1.367889406324329822e-03
-6.149740942552726517e-04,-1.846212037319608845e-03,1.322779923330645070e-03
-1.282461936552050687e-03,-2.327307802279851307e-03,1.286296150474877708e-03
-1.791425585844863859e-03,-2.651389627591259866e-03,1.317548077108961994e-03
-1.961627378655233546e-03,-2.720517501562775241e-03,1.438107592118008805e-03
-1.864213915936003239e-03,-2.545097616882894230e-03,1.627045009956180985e-03
-1.566164129496388320e-03,-2.259974167276783234e-03,1.850003121531264673e-03
-1.079113165576506750e-03,-1.962539250964445529e-03,2.096628474447556449e-03
-5.613226487147069017e-04,-1.716932794548219326e-03,2.300715532231637286e-03
-2.511407326976074585e-04,-1.545333935575305025e-03,2.377476007491943159e-03
-2.452867750268073214e-04,-1.399366859982494483e-03,2.333523894065002696e-03
-4.537942371134259388e-04,-1.234519136113237762e-03,2.206288392636621392e-03
-7.497252669653446016e-04,-1.076304463844572276e-03,1.991168805097817598e-03
-1.175313295382788203e-03,-1.008754368136863169e-03,1.657199170500911825e-03
-1.737414202467208856e-03,-1.109271092071038942e-03,1.187886656646003607e-03
-2.156354550346654617e-03,-1.317165048720428432e-03,6.544766612493659996e-04
-2.089542802177684309e-03,-1.424302192051351721e-03,1.995630588327494497e-04
-1.594036227267890769e-03,-1.306100367276998237e-03,-1.109731804079655944e-04
-1.062287423245007268e-03,-9.820672303125174175e-04,-3.051302415520511756e-04
-7.227418612651464926e-04,-5.105359563727293864e-04,-4.230442257898260421e-04
-5.621009957797560175e-04,4.676824635451337815e-05,-4.917411695558734312e-04
-5.430333761166478666e-04,5.923313782813647600e-04,-5.400851354895252424e-04
-6.002352192387587276e-04,1.020598302272140859e-03,-6.012470765327120915e-04
-5.995533694446676318e-04,1.306571379798243280e-03,-6.802011541812930193e-04
-5.237783655428836400e-04,1.474384609750625233e-03,-7.795645176375369523e-04
-4.281014744586564042e-04,1.552481555415605955e-03,-9.065268664604480414e-04
-2.844055714546812083e-04,1.557549111908082496e-03,-1.063349742123685096e-03
-8.750630884015449891e-05,1.539171160964583228e-03,-1.257477831424289342e-03
1.343624964739605608e-04,1.523452975076707971e-03,-1.479685432503555871e-03
3.098118574347916306e-04,1.510022467703290346e-03,-1.680835820371468121e-03
4.132381005287202392e-04,1.539728281996087262e-03,-1.791114954269328822e-03
4.490561743884501100e-04,1.638542190539374419e-03,-1.778047092928580243e-03
3.123894207282293758e-04,1.797684167992785178e-03,-1.663007683795887735e-03
-1.941116090191995582e-05,1.994061310413104172e-03,-1.489665630526302437e-03
-5.013334843284222766e-04,2.204700011687270918e-03,-1.289997386132976480e-03
-9.927874616905566288e-04,2.360445383396186404e-03,-1.104922416265557332e-03
-1.247842937758585069e-03,2.379988392067956642e-03,-9.554327941353015548e-04
-1.194687630328808078e-03,2.248904624562943384e-03,-8.182544961322884940e-04
-9.650243141200395315e-04,2.038844090300208443e-03,-6.595878980453169288e-04
-5.816883051763426567e-04,1.854372270430469649e-03,-4.689833205951896835e-04
-6.560787540294145794e-06,1.752752764631535605e-03,-2.755897320236583986e-04
6.393279516154000593e-04,1.731104154200672433e-03,-1.253763903762254456e-04
1.188719926245774931e-03,1.772226297407087682e-03,-4.054097739188388663e-05
1.507506402060708114e-03,1.876541280296737443e-03,2.896220166510442379e-06
1.503171757648751224e-03,1.976574125408769346e-03,3.509733634701846705e-05
1.112887825198591654e-03,1.941722263021652311e-03,7.671488275143691429e-05
4.506948945781298534e-04,1.735055059945830955e-03,1.769238731147761980e-04
-2.102282499509920536e-04,1.357100166726815486e-03,4.012338597219707774e-04
-6.533521508802089903e-04,7.755689889274692368e-04,7.460520435252877358e-04
-7.813179688245942400e-04,-9.838657534210642520e-06,1.113674431158187756e-03
-7.175315666850810067e-04,-9.215674620696867473e-04,1.399094969506703683e-03
-7.978308624682407292e-04,-1.780515042206839461e-03,1.596707217404212849e-03
-1.257733009960431379e-03,-2.436045360562695550e-03,1.760108539294213915e-03
-1.871313808077200956e-03,-2.886540728358436871e-03,1.901323545601131884e-03
-2.205406753457774937e-03,-3.155849047957339122e-03,2.016533307599959867e-03
-2.007375421266979244e-03,-3.203068789824159088e-03,2.105077931576018486e-03
-1.418138266376978845e-03,-3.045566873023286460e-03,2.185419753359066179e-03
-7.830453099437976322e-04,-2.793824732101243217e-03,2.269151093175647820e-03
-2.625725345756537961e-04,-2.532090549071838205e-03,2.336052216416215598e-03
2.502150604408249547e-04,-2.301105803457065106e-03,2.383777051628906997e-03
8.261345852645684325e-04,-2.105652357162242014e-03,2.448247464865576338e-03
1.317192685116619051e-03,-1.887708981917882601e-03,2.568187784401594446e-03
1.584624080827747245e-03,-1.588115137469398681e-03,2.721870083773809002e-03
1.465749080157994523e-03,-1.183772666032084772e-03,2.857728633912330098e-03
9.644222317075971636e-04,-7.327999452662908213e-04,2.909194081802947592e-03
3.470281662710698141e-04,-3.925879005640140547e-04,2.827394107062944882e-03
-1.151204484098886701e-04,-3.195977614783977760e-04,2.583838471621532386e-03
-3.530158041188839269e-04,-5.557610422474727665e-04,2.199021000139720489e-03
-3.960968185046756821e-04,-1.048557327608915998e-03,1.777005333426719081e-03
-1.874128324263516453e-04,-1.656546137616971047e-03,1.389781432710503585e-03
1.910263815297038367e-04,-2.194086097650435954e-03,1.051422889144123336e-03
5.455548141775146478e-04,-2.555984664630289900e-03,7.762704504120092504e-04
7.219379303025339790e-04,-2.686157080442798904e-03,6.132850686568936272e-04
7.025892062802853791e-04,-2.537938277581077047e-03,5.839536208908239004e-04
5.295856754359557069e-04,-2.110533388354088845e-03,5.847758023004518205e-04
3.093423388789445392e-04,-1.536052648474563968e-03,4.781187713814726730e-04
2.254865422151179405e-04,-1.007323850892278150e-03,2.292373728333502397e-04
2.186441593845398976e-04,-5.861049148728019170e-04,-8.090996727622292535e-05
1.230213641727711626e-04,-2.355568319349397941e-04,-3.679798951512720578e-04
-6.117415700718354776e-05,5.496459642638642585e-05,-6.140070887246567091e-04
-2.816625712062257800e-04,3.306902361646201069e-04,-8.263172958966986600e-04
-4.336035986356221003e-04,6.518294300367806363e-04,-9.970754679196878502e-04
-3.766675485436730671e-04,1.010895971911035312e-03,-1.072446988865603888e-03
-2.094330468178904649e-04,1.393889164374645124e-03,-1.009401503630066518e-03
-1.778040863137936170e-04,1.783788380760221439e-03,-8.451000830431436468e-04
-3.027363697840745730e-04,2.155465288356896592e-03,-6.523647717819152899e-04
-4.461311673137265685e-04,2.519224178952388093e-03,-4.368879041148988397e-04
-6.023074920480647873e-04,2.902635847129042459e-03,-1.541084054976863955e-04
-7.876209293951864053e-04,3.282362627601534584e-03,2.153687357837299392e-04
-9.748981460875486092e-04,3.606154101828897614e-03,6.810618314171289949e-04
-1.204229430933633415e-03,3.815328992294380987e-03,1.213114275570224138e-03
-1.501431881882971933e-03,3.836379512732450685e-03,1.702889539190487146e-03
