1.708999817321550652e-01,-6.718687049906157949e-02,6.364476068936268660e-02
1.708784998479542239e-01,-6.693210295815396615e-02,6.357922365961046762e-02
1.708544902197937088e-01,-6.670443443372059411e-02,6.351798507383614456e-02
1.708302400366623619e-01,-6.650387230737349331e-02,6.346122652006175313e-02
1.708064064535659843e-01,-6.632835666774360150e-02,6.340860660377059532e-02
1.707829303829113687e-01,-6.617182511581218285e-02,6.335939706359233758e-02
1.707595395926606030e-01,-6.602319877579547469e-02,6.331266453199271838e-02
1.707355738917634702e-01,-6.587486480184182036e-02,6.326735310786989197e-02
1.707106940389540584e-01,-6.572577703395329762e-02,6.322253287878337735e-02
1.706852640315352221e-01,-6.557762327505856081e-02,6.317753643801470032e-02
1.706614382154992282e-01,-6.543527618555526615e-02,6.313252106965699939e-02
1.706430136496662753e-01,-6.530810378915730130e-02,6.308835816843726130e-02
1.706333633019734286e-01,-6.519829910302381293e-02,6.304563154570828887e-02
1.706344336668985384e-01,-6.510498475380899208e-02,6.300478819097793393e-02
1.706460885364207980e-01,-6.502286235687791682e-02,6.296626053238624232e-02
1.706651173959682910e-01,-6.494716793921130604e-02,6.293082720282769382e-02
1.706871648132484987e-01,-6.487882404814460102e-02,6.289961786576918346e-02
1.707088131619539095e-01,-6.481859654631352829e-02,6.287352917145611064e-02
1.707275594567227717e-01,-6.476725285254504583e-02,6.285340638559482052e-02
1.707420862350042812e-01,-6.472795098910175127e-02,6.283987275657099136e-02
1.707525505250010178e-01,-6.470187007826436187e-02,6.283311069997155052e-02
1.707604830042216970e-01,-6.469052601768338073e-02,6.283275664663531823e-02
1.707679196107604880e-01,-6.469394155203078700e-02,6.283800378559063760e-02
1.707763603118236662e-01,-6.470841155824604007e-02,6.284796452158532276e-02
1.707855913005170145e-01,-6.472897316465664463e-02,6.286206216689885218e-02
1.707945875561908688e-01,-6.475287728218519223e-02,6.288021371862051456e-02
1.708019300899975002e-01,-6.478135040036786529e-02,6.290283930385105748e-02
1.708060468173240865e-01,-6.481599515108500686e-02,6.293039602143273015e-02
1.708059504083865310e-01,-6.485682651387014719e-02,6.296305240543026427e-02
1.708012398647559271e-01,-6.490199475428565234e-02,6.300052920848521476e-02
1.707922351632267244e-01,-6.495004731218785576e-02,6.304253208814596110e-02
1.707798718875856991e-01,-6.500246489456286414e-02,6.308925581639490687e-02
1.707658360687989707e-01,-6.506331713108409742e-02,6.314136804346684451e-02
1.707517126226543169e-01,-6.513602526181087871e-02,6.319960964989325414e-02
1.707379392384680283e-01,-6.522399180981441891e-02,6.326461880002562377e-02
1.707232769179733434e-01,-6.533074382176295991e-02,6.333666126757742099e-02
1.707067878518158666e-01,-6.545710734959386823e-02,6.341512479599525909e-02
1.706889691088262218e-01,-6.559839784296056520e-02,6.349869888889153602e-02
1.706720523725723526e-01,-6.574473941920973286e-02,6.358524467083653819e-02
1.706586503255907439e-01,-6.588255824135769156e-02,6.367170834794790013e-02
1.706506502601016495e-01,-6.600383885415862795e-02,6.375485977367353896e-02
1.706494228396892021e-01,-6.610855722232854281e-02,6.383162478978855747e-02
1.706557764768289465e-01,-6.620342786333496821e-02,6.389965818015350130e-02
1.706693914145474555e-01,-6.629478216714962402e-02,6.395720472468308104e-02
1.706883122755575577e-01,-6.638523540031293635e-02,6.400326259412386642e-02
1.707094425228741774e-01,-6.647374124279106788e-02,6.403722851008937511e-02
1.707297488521785644e-01,-6.655724653234310062e-02,6.405920622452707103e-02
1.707470209682961093e-01,-6.663306362580545539e-02,6.406983495607307399e-02
1.707600358524980766e-01,-6.670114460220288866e-02,6.407041554068547418e-02
1.707677812084471003e-01,-6.676180506726116237e-02,6.406258277577971116e-02
1.707688496560566538e-01,-6.681221982892650291e-02,6.404817328593730152e-02
1.707626871072359109e-01,-6.685222591786435520e-02,6.402913678927400765e-02
1.707504217558031556e-01,-6.688848382946949167e-02,6.400747761507509515e-02
1.707338633601381550e-01,-6.693086853155703897e-02,6.398512297881550626e-02
1.707150210460385287e-01,-6.698165576081996364e-02,6.396304987438389267e-02
1.706968166724345259e-01,-6.703262391872377712e-02,6.394086044618717268e-02
1.706814788191163279e-01,-6.706989068412103072e-02,6.391728431857375547e-02
1.706695415753050615e-01,-6.708477611280244668e-02,6.389125477993282121e-02
1.706611606747205079e-01,-6.707557113587317432e-02,6.386250915423394292e-02
1.706565057363229609e-01,-6.704470597438136337e-02,6.383146993779498235e-02
1.706558004737013801e-01,-6.699517705053671668e-02,6.379862347819333090e-02
1.706585215780860032e-01,-6.692845757850604538e-02,6.376396272795942233e-02
1.706638212549563272e-01,-6.684529881476805602e-02,6.372738213416040409e-02
1.706712028593275199e-01,-6.674686346443756135e-02,6.368871986235759286e-02
1.706800640101290012e-01,-6.663733000407064122e-02,6.364798094852443244e-02
1.706889636973452640e-01,-6.652691967845503207e-02,6.360559871650789399e-02
1.706953428933001282e-01,-6.642446275229831054e-02,6.356236898840075811e-02
1.706976123991372774e-01,-6.633523341764843706e-02,6.351929091944633066e-02
1.706953711872616630e-01,-6.625911113144489217e-02,6.347724901722900936e-02
1.706896889273459006e-01,-6.619421023670762905e-02,6.343705466449331420e-02
1.706820566472260492e-01,-6.613791280815123352e-02,6.339918489169017735e-02
1.706746871666700305e-01,-6.609030459147005598e-02,6.336415357007986471e-02
1.706688323434211174e-01,-6.605127493719079035e-02,6.333224484171884328e-02
1.706652141188224059e-01,-6.601796137362964112e-02,6.330304142294654324e-02
1.706633885342690449e-01,-6.598601473919232796e-02,6.327587814011947920e-02
1.706616943821838150e-01,-6.595156955760443640e-02,6.325011428519446144e-02
1.706589239690595727e-01,-6.591601355937246054e-02,6.322549863643003865e-02
1.706549262521481203e-01,-6.588051198954682219e-02,6.320193447514305118e-02
1.706508320003419232e-01,-6.584571234262279193e-02,6.317954852911585040e-02
1.706485169155522175e-01,-6.581312260440498607e-02,6.315871424004974866e-02
1.706484468186355574e-01,-6.578342635225219170e-02,6.313986514154773522e-02
1.706499735163063969e-01,-6.575785426332138306e-02,6.312356851280176429e-02
1.706521494252449811e-01,-6.573575391033781301e-02,6.310991532241422286e-02
1.706545336563056459e-01,-6.571728348737754244e-02,6.309847131551421517e-02
1.706566375220494591e-01,-6.570495963381715876e-02,6.308880226725199769e-02
1.706582564714929917e-01,-6.570017253487979436e-02,6.308037665675521322e-02
1.706596330287062091e-01,-6.570355734181515528e-02,6.307256195043756120e-02
1.706608139012046055e-01,-6.571381226828651445e-02,6.306476997826546138e-02
1.706612599528235519e-01,-6.572827331548175556e-02,6.305669170152980452e-02
1.706602834004622149e-01,-6.574598489681952873e-02,6.304872999854967131e-02
1.706574849692079898e-01,-6.576563750513288176e-02,6.304173168444843212e-02
1.706536592064410995e-01,-6.578521872441178697e-02,6.303654521460623494e-02
1.706506342582141955e-01,-6.580491104353627940e-02,6.303374250052662386e-02
1.706494916442499732e-01,-6.582300831143690634e-02,6.303362963428725541e-02
1.706499587933269502e-01,-6.583806278310519455e-02,6.303653713978829565e-02
1.706498923954997138e-01,-6.584912111590386641e-02,6.304258107329457905e-02
1.706474509989698296e-01,-6.585409009856069140e-02,6.305149422676264992e-02
1.706421718575708291e-01,-6.585440385843448208e-02,6.306256518545801104e-02
1.706348467535139801e-01,-6.585682661712244368e-02,6.307494984056934151e-02
1.706265973900896737e-01,-6.586599820529856486e-02,6.308762383452390377e-02
1.706183636182528884e-01,-6.588031761404269937e-02,6.309919264489755042e-02
1.706107765293509437e-01,-6.589708409702374481e-02,6.310816296692711713e-02
1.706041944218624484e-01,-6.591505871970414210e-02,6.311317292459053818e-02
1.705984335467191637e-01,-6.593171395843636096e-02,6.311313315341555985e-02
1.705930896975499378e-01,-6.594407157192233582e-02,6.310745830936871636e-02
1.705878636394782266e-01,-6.595374936591812121e-02,6.309623956381853194e-02
1.705830862524188585e-01,-6.596230032838834578e-02,6.307990701887464247e-02
1.705791788977965295e-01,-6.596835690776246819e-02,6.305921992944293897e-02
1.705757549162627562e-01,-6.596882714200444364e-02,6.303528122408204315e-02
1.705717955097029725e-01,-6.595993607743978748e-02,6.300937434947735671e-02
1.705669460089950795e-01,-6.594243092977764009e-02,6.298307111867779140e-02
1.705616957750432372e-01,-6.591945693756590119e-02,6.295823088143701063e-02
1.705561122502555205e-01,-6.589427922035621943e-02,6.293663450936169690e-02
1.705512213216397455e-01,-6.586969234544588769e-02,6.291964998187740687e-02
1.705480173093593121e-01,-6.584675668089295941e-02,6.290822376693279427e-02
1.705470656850900935e-01,-6.582527513034851230e-02,6.290268484937422411e-02
1.705480151040771331e-01,-6.580609195712033843e-02,6.290287751637102520e-02
1.705497595753873996e-01,-6.579203399628195947e-02,6.290832624557343711e-02
1.705507775107201196e-01,-6.578098125542253261e-02,6.291811962949935000e-02
1.705498319579176192e-01,-6.576792405154073540e-02,6.293122514812231338e-02
1.705461312928962248e-01,-6.574824074288322662e-02,6.294648081418448282e-02
1.705392461733079568e-01,-6.572256383072133668e-02,6.296284298983556571e-02
1.705295399066432682e-01,-6.569402776574020941e-02,6.297952090998640284e-02
1.705177249999535183e-01,-6.566586024661079379e-02,6.299582171368110772e-02
1.705050365771059451e-01,-6.563961233266880912e-02,6.301081675751346589e-02
1.704926536222713396e-01,-6.561764466566494258e-02,6.302353556717379957e-02
1.704821297964986548e-01,-6.560241329061380910e-02,6.303299793166507181e-02
1.704745738929445975e-01,-6.559441717756085699e-02,6.303833293505589630e-02
1.704701383268065751e-01,-6.559212359193024311e-02,6.303895742019069437e-02
1.704683496936583720e-01,-6.559202703314943872e-02,6.303452514364824011e-02
1.704685548745629720e-01,-6.559393567745312736e-02,6.302525025741770315e-02
1.704702909121020571e-01,-6.559860863706479250e-02,6.301126342294573190e-02
1.704735648903080159e-01,-6.560624193451930486e-02,6.299235853345895586e-02
1.704790006643189249e-01,-6.561512347930587019e-02,6.296863744267322538e-02
1.704865523763310076e-01,-6.562184358517837712e-02,6.294057901403692090e-02
1.704951660626514709e-01,-6.562783750693897133e-02,6.290948063787163425e-02
1.705038908335974601e-01,-6.563713748244490165e-02,6.287700260021414356e-02
1.705119532455714459e-01,-6.565125124546966617e-02,6.284485381935359105e-02
1.705185702557659444e-01,-6.567009056382519527e-02,6.281486667394685364e-02
1.705236698211931301e-01,-6.569184817778185581e-02,6.278875207999955188e-02
1.705283123753020547e-01,-6.571328714577456820e-02,6.276771857426460821e-02
1.705330947365553684e-01,-6.573321289261220557e-02,6.275285229911158058e-02
1.705382091433115255e-01,-6.575367375757805444e-02,6.274571680548339525e-02
1.705435845705019215e-01,-6.577513376472869655e-02,6.274811820495876380e-02
1.705484629108294237e-01,-6.579261568014521666e-02,6.276165490744342601e-02
1.705517855042281150e-01,-6.580228244604965915e-02,6.278790648725401935e-02
1.705524982745327822e-01,-6.580267957343800822e-02,6.282825259565384679e-02
1.705501239047009787e-01,-6.579348359336828489e-02,6.288311884152056330e-02
1.705441911194626736e-01,-6.577540532376763283e-02,6.295175814762257738e-02
1.705334263431153574e-01,-6.574640739755639729e-02,6.303206373383596350e-02
1.705169516852581280e-01,-6.570550764303810520e-02,6.312173982391565408e-02
1.704948283113287832e-01,-6.565383173149330620e-02,6.321858335353852665e-02
1.704684044128867981e-01,-6.559602020243913978e-02,6.332051486862437517e-02
1.704397413427372332e-01,-6.553771484384265933e-02,6.342558102425846500e-02
1.704107572979774998e-01,-6.548456309670777631e-02,6.353154770369498494e-02
1.703830942636724854e-01,-6.544025438380263182e-02,6.363545099997451604e-02
1.703587461559688543e-01,-6.540386462466613038e-02,6.373311175403470474e-02
1.703401726200147737e-01,-6.536964294593046454e-02,6.381940996587977255e-02
1.703298164338687137e-01,-6.533296199593090214e-02,6.389015426101336825e-02
1.703289998588330412e-01,-6.529188632160413952e-02,6.394297930706292765e-02
1.703386188218753428e-01,-6.524781456526594636e-02,6.397725732195326531e-02
1.703582718421887132e-01,-6.520636490528228246e-02,6.399407296301408421e-02
1.703868521477505948e-01,-6.517666225189117091e-02,6.399606370445135028e-02
1.704236067214671135e-01,-6.516538613272607194e-02,6.398668509890660661e-02
1.704682086869230284e-01,-6.517363125545116986e-02,6.396977491604803612e-02
1.705214030114111934e-01,-6.519787288307532513e-02,6.394927851062877366e-02
1.705838866236621398e-01,-6.522945114676872991e-02,6.392887242675648896e-02
1.706567447421230566e-01,-6.526177819543586833e-02,6.391236749943179918e-02
1.707410337772173048e-01,-6.529547707845891058e-02,6.390381138450963727e-02
1.708370767205603658e-01,-6.533660275298862341e-02,6.390672553027113012e-02
1.709445925647918030e-01,-6.538685331528207301e-02,6.392367655405109539e-02
1.710653377909874540e-01,-6.544149054953768418e-02,6.395610432051634930e-02
1.712046951268100248e-01,-6.549644201767808316e-02,6.400435021249571699e-02
1.713718292273103405e-01,-6.555004448013115881e-02,6.406754481483722952e-02
1.715767744811452222e-01,-6.560205163959215158e-02,6.414344605905200614e-02
1.718263272380418094e-01,-6.565432680255538223e-02,6.422876464370508298e-02
1.721210721735242088e-01,-6.570740987341432138e-02,6.431908413647051403e-02
1.724565643750258781e-01,-6.575557693438555118e-02,6.440910557927718993e-02
1.728295504329555032e-01,-6.579414204615074979e-02,6.449380444429768378e-02
1.732419675333757847e-01,-6.582143305534385314e-02,6.456933481379850681e-02
1.737004973937163743e-01,-6.584673479025528187e-02,6.463352012325487839e-02
1.742120636211507978e-01,-6.589189549535336143e-02,6.468610340760798383e-02
1.747799509593184197e-01,-6.597334266673854364e-02,6.472707850550435404e-02
1.753989939964047673e-01,-6.609615065820823032e-02,6.475590611167642008e-02
1.760583547766364776e-01,-6.625341064320848516e-02,6.477136959744289602e-02
1.767443371733364299e-01,-6.642793839481710150e-02,6.477205596714086244e-02
1.774445154232276445e-01,-6.657726818812259584e-02,6.475623027513757735e-02
1.781478142524267061e-01,-6.664005412030703235e-02,6.472192381153969720e-02
1.788460428107529476e-01,-6.659893957857643265e-02,6.466960165385560177e-02
1.795310548754350533e-01,-6.649517254906424368e-02,6.460249962712831528e-02
1.801967714097994777e-01,-6.638995602151141762e-02,6.452512840127307137e-02
1.808396428723474947e-01,-6.635676952557877095e-02,6.444289570390672461e-02
1.814565645293356733e-01,-6.640908796614797271e-02,6.435849887030660466e-02
1.820454685292084152e-01,-6.649959343625781727e-02,6.427157532314403676e-02
1.826092628306917320e-01,-6.657884898165689069e-02,6.418114630376120511e-02
1.831539090884614918e-01,-6.661719237807037231e-02,6.408685638379954530e-02
1.836874362914506786e-01,-6.661659482455284387e-02,6.398974578067331831e-02
1.842148005645809494e-01,-6.659737129190819449e-02,6.389156159878189856e-02
1.847403777105912637e-01,-6.657743970979199122e-02,6.379450423220940636e-02
1.852586336121790633e-01,-6.656098859251152744e-02,6.370030254337864795e-02
1.857613622945401000e-01,-6.655447170521625044e-02,6.361138754156571429e-02
1.862384240698143345e-01,-6.656865350537546910e-02,6.353081506906643749e-02
1.866815180777695038e-01,-6.659989381461089986e-02,6.346042516105589171e-02
1.870840684382305275e-01,-6.664383615490677981e-02,6.340176760989600646e-02
1.874468570884099961e-01,-6.669461935843698508e-02,6.335601282423397596e-02
1.877752039727755007e-01,-6.672706115177745589e-02,6.332312325541114562e-02
1.880753451317054292e-01,-6.671573380254232355e-02,6.330273842786696137e-02
1.883501393150249226e-01,-6.664783438773841384e-02,6.329445629112842586e-02
1.886006469885685710e-01,-6.652795661765822932e-02,6.329789491110475452e-02
1.888315207021800113e-01,-6.638251999581458451e-02,6.331321817392759899e-02
1.890467501340953038e-01,-6.626675080179240951e-02,6.334180562287893002e-02
1.892467826714528956e-01,-6.620130602009006993e-02,6.338343493059539480e-02
1.894301796620618816e-01,-6.618287726704934204e-02,6.343646530082033830e-02
1.895972424461962458e-01,-6.620258582883389864e-02,6.349942026554152019e-02
1.897498008854343055e-01,-6.625286848136516249e-02,6.357180017289558449e-02
