-2.469533859883172033e-01,-2.007366979276057339e-01,1.149592418505720332e-02
-2.463814526435973984e-01,-2.019886752938493124e-01,1.175328634554441767e-02
-2.458278712619290096e-01,-2.032710516887256957e-01,1.195506325425484476e-02
-2.453052697451571507e-01,-2.045675646763980282e-01,1.210188465597742541e-02
-2.448238246927966488e-01,-2.058600047820818846e-01,1.219866432981593293e-02
-2.443923277350744938e-01,-2.071322657897059216e-01,1.224762794086044562e-02
-2.440155349272489504e-01,-2.083745976078247020e-01,1.224746588671137178e-02
-2.436903801718753315e-01,-2.095756011019080933e-01,1.219819572316597697e-02
-2.434085157528293464e-01,-2.107187524458022931e-01,1.211701867913632033e-02
-2.431600584729155801e-01,-2.117832579905001567e-01,1.203004369538221950e-02
-2.429372481147739904e-01,-2.127484898859559603e-01,1.196037811098814817e-02
-2.427342653186872201e-01,-2.135950298287475346e-01,1.192420839521164677e-02
-2.425449374843396122e-01,-2.143115415275229085e-01,1.192556131894195910e-02
-2.423659113320667247e-01,-2.148914684201013170e-01,1.196722895032046804e-02
-2.421980201193058568e-01,-2.153339711708613380e-01,1.206318657032442315e-02
-2.420455644979335741e-01,-2.156485017526366121e-01,1.222582651323676252e-02
-2.419145195161689355e-01,-2.158590278961153852e-01,1.244933563398210354e-02
-2.418096525253485007e-01,-2.159960225492294217e-01,1.271627384547151587e-02
-2.417382876154783866e-01,-2.160855294242856328e-01,1.299920349198041558e-02
-2.417051783436511836e-01,-2.161445803773374696e-01,1.326857614915504663e-02
-2.417122819220174912e-01,-2.161761107580324470e-01,1.350319173115495375e-02
-2.417570431420859589e-01,-2.161671858430017912e-01,1.369856922299381163e-02
-2.418377725151217295e-01,-2.160971324582403319e-01,1.384772418818080303e-02
-2.419530146395187375e-01,-2.159402628633823040e-01,1.395804256793007486e-02
-2.421070818160894200e-01,-2.156761668512554297e-01,1.403190808409495241e-02
-2.423068612016580914e-01,-2.152961666041049438e-01,1.406452184343022840e-02
-2.425543930554153182e-01,-2.148046724273968699e-01,1.403137880796913491e-02
-2.428412369996985898e-01,-2.142105363333019763e-01,1.391044471210618229e-02
-2.431479800671206004e-01,-2.135160491215668255e-01,1.370663493040807750e-02
-2.434492772010677375e-01,-2.127174193509224209e-01,1.344362829879952245e-02
-2.437221463808028621e-01,-2.118089963822657462e-01,1.314801044728472305e-02
-2.439534427735580158e-01,-2.107930578478196537e-01,1.283809750702915968e-02
-2.441473070166154946e-01,-2.096865997063347142e-01,1.251831878506910571e-02
-2.443220033020901960e-01,-2.085219618212684201e-01,1.217607782395222805e-02
-2.445075936744545431e-01,-2.073461134602433975e-01,1.177956351675684549e-02
-2.447340238275575452e-01,-2.062027522839166571e-01,1.129209314573513534e-02
-2.450218556187763186e-01,-2.051215281699416415e-01,1.072262676957885796e-02
-2.453746098198237857e-01,-2.041082680077813960e-01,1.015407321595716839e-02
-2.457831634764431894e-01,-2.031536006363332536e-01,9.632356468681045267e-03
-2.462298043606585274e-01,-2.022426115852097861e-01,9.152061588065070127e-03
-2.466992761835656300e-01,-2.013701779261051206e-01,8.707375975053876019e-03
-2.471829631490317092e-01,-2.005406434939585036e-01,8.293974231356391474e-03
-2.476720623912050945e-01,-1.997645277495231908e-01,7.911807407650057675e-03
-2.481551266195487215e-01,-1.990480479174588091e-01,7.576264788971040498e-03
-2.486165779296913847e-01,-1.983962405167607190e-01,7.302500006718806030e-03
-2.490399869406938471e-01,-1.978149244173873222e-01,7.090096025059139384e-03
-2.494103628064108791e-01,-1.973076549020950643e-01,6.939514395694629766e-03
-2.497163359045911635e-01,-1.968702566780161645e-01,6.856856934954981206e-03
-2.499535002658028748e-01,-1.965004733976787876e-01,6.844546104455198794e-03
-2.501250193168534364e-01,-1.961977941913482792e-01,6.892504083100452553e-03
-2.502405339360999625e-01,-1.959586801421162872e-01,6.981283361525640607e-03
-2.503122478308633658e-01,-1.957779255319726242e-01,7.088645296773906854e-03
-2.503520176037284384e-01,-1.956529514202314524e-01,7.191034012490117242e-03
-2.503697881554054483e-01,-1.955794248649639910e-01,7.277432829991044988e-03
-2.503727758218077248e-01,-1.955499538070724908e-01,7.345542452027567330e-03
-2.503660161576374832e-01,-1.955589338873955085e-01,7.395617026405495141e-03
-2.503522062061261377e-01,-1.956047978951041266e-01,7.433907094949338337e-03
-2.503301196041128329e-01,-1.956882071305154902e-01,7.464752413105720484e-03
-2.502966139045164629e-01,-1.958138499637855912e-01,7.485137021036063730e-03
-2.502474659837311544e-01,-1.959860061119675645e-01,7.491838214003064197e-03
-2.501780037621897934e-01,-1.962059118480221076e-01,7.484781825332456270e-03
-2.500837680454130463e-01,-1.964704487408193700e-01,7.465758786276248393e-03
-2.499612673254758000e-01,-1.967729336956821340e-01,7.446327581390243221e-03
-2.498071542262210731e-01,-1.971054994633722746e-01,7.443253634438250568e-03
-2.496196157720412256e-01,-1.974643527423871614e-01,7.463384783457813372e-03
-2.494021177488657814e-01,-1.978477162250127097e-01,7.509646450985550149e-03
-2.491635128454247061e-01,-1.982604491415110304e-01,7.579566422386555674e-03
-2.489168188896958012e-01,-1.987097698510469079e-01,7.667440335094088087e-03
-2.486742815656539651e-01,-1.992000486068630227e-01,7.764516550051477409e-03
-2.484439713954768869e-01,-1.997326855116126343e-01,7.858644948340241104e-03
-2.482260721771920864e-01,-2.003037024329374360e-01,7.952231745784252639e-03
-2.480149442929375780e-01,-2.009036190493497243e-01,8.057366231213867330e-03
-2.478040707912226026e-01,-2.015222608063876597e-01,8.172970335582544280e-03
-2.475874020728446590e-01,-2.021494941258525357e-01,8.286935988358791125e-03
-2.473590376978852534e-01,-2.027719259937945384e-01,8.403111005079804199e-03
-2.471161740595937406e-01,-2.033740319458321455e-01,8.538759290388241163e-03
-2.468600760392609950e-01,-2.039432134469523206e-01,8.709655349304257568e-03
-2.465989280670317363e-01,-2.044772970602458106e-01,8.907438284473753742e-03
-2.463458700142747149e-01,-2.049840220793245349e-01,9.106365875781414349e-03
-2.461148073911496592e-01,-2.054759092520460073e-01,9.285121503400571574e-03
-2.459154266938568811e-01,-2.059605124188419178e-01,9.440709590763233724e-03
-2.457499583032401458e-01,-2.064409674005704132e-01,9.580411987477506497e-03
-2.456186003258699624e-01,-2.069127651646707478e-01,9.695892642074346174e-03
-2.455169314023414318e-01,-2.073617821758569346e-01,9.781937515530341604e-03
-2.454352247436893397e-01,-2.077691394400732749e-01,9.855855159693293482e-03
-2.453624012330389847e-01,-2.081187518141958126e-01,9.933796645628871491e-03
-2.452908888597633008e-01,-2.084064729802678206e-01,1.001611125548641790e-02
-2.452171776344550524e-01,-2.086362374866930769e-01,1.009328803734071620e-02
-2.451419707959694438e-01,-2.088120648305220872e-01,1.015501068051986693e-02
-2.450721178473608264e-01,-2.089349944078564558e-01,1.018661546911335189e-02
-2.450170900525903972e-01,-2.090067994120786421e-01,1.017880872121960760e-02
-2.449814627929984279e-01,-2.090297282031185477e-01,1.013615757618347227e-02
-2.449645850129871238e-01,-2.090046483007304001e-01,1.006204923582252816e-02
-2.449628508605971866e-01,-2.089303201603626148e-01,9.962911936952858691e-03
-2.449732652532520538e-01,-2.088051820122128754e-01,9.851206196545574459e-03
-2.449942489647949639e-01,-2.086252616335686483e-01,9.740580640546829538e-03
-2.450255377364335685e-01,-2.083845900530200690e-01,9.640848614707264730e-03
-2.450661348861427058e-01,-2.080811861441022592e-01,9.548627072651447861e-03
-2.451156829834737483e-01,-2.077215733621247395e-01,9.450536039067571059e-03
-2.451797787345838808e-01,-2.073180589356835857e-01,9.334047583363013975e-03
-2.452671980474966928e-01,-2.068887220622003531e-01,9.183274601865258971e-03
-2.453875308534401722e-01,-2.064513470474454715e-01,8.993763360823241182e-03
-2.455503801814160891e-01,-2.060156036817898384e-01,8.783365191660653937e-03
-2.457638405353737010e-01,-2.055819509263071831e-01,8.565668624479707768e-03
-2.460295210427881074e-01,-2.051455508612152201e-01,8.351039866706384818e-03
-2.463372163190223341e-01,-2.046968073582507708e-01,8.156802724651125019e-03
-2.466595507596806847e-01,-2.042270745614875316e-01,8.004979185512753337e-03
-2.469673496540678859e-01,-2.037341230517732693e-01,7.886853632244856388e-03
-2.472399041080320381e-01,-2.032221259029630689e-01,7.784024386688090900e-03
-2.474701623194906219e-01,-2.027002820049367826e-01,7.680362448351968005e-03
-2.476605075229359465e-01,-2.021798465160331015e-01,7.567651710003099608e-03
-2.478193637224378187e-01,-2.016665105250191048e-01,7.446546609514451999e-03
-2.479572329065533876e-01,-2.011596776150203492e-01,7.329347841109740830e-03
-2.480848346117845993e-01,-2.006575223117529894e-01,7.229347955049773324e-03
-2.482114666220652521e-01,-2.001627246221534817e-01,7.151062263642268303e-03
-2.483409971639240765e-01,-1.996838429134693560e-01,7.094458583787383553e-03
-2.484744296841912281e-01,-1.992323698446657743e-01,7.049217281778881461e-03
-2.486142993754683617e-01,-1.988190366314599999e-01,7.008107447618843432e-03
-2.487678268572407481e-01,-1.984503968348179381e-01,6.971490742252894023e-03
-2.489453347914536985e-01,-1.981334878835107616e-01,6.939001955322856609e-03
-2.491568309615419530e-01,-1.978753520134163280e-01,6.903016448421405576e-03
-2.494061920388128961e-01,-1.976837489637955914e-01,6.847032967250021689e-03
-2.496829864346570282e-01,-1.975566690646579360e-01,6.769311548870114367e-03
-2.499576449711654325e-01,-1.974830654448947453e-01,6.688803759115300243e-03
-2.502017289611841444e-01,-1.974499793797275249e-01,6.617296623618899518e-03
-2.503934258106227384e-01,-1.974428384771980960e-01,6.566941000064319828e-03
-2.505262053376761111e-01,-1.974494505561473490e-01,6.542716313558202476e-03
-2.506060132775705385e-01,-1.974615971990777430e-01,6.543995195190810063e-03
-2.506456720169998320e-01,-1.974774573158517010e-01,6.569030200770743788e-03
-2.506578053083400870e-01,-1.975002003182260712e-01,6.610931046293133835e-03
-2.506530669131825095e-01,-1.975354133067358242e-01,6.655438844006561321e-03
-2.506390084843128085e-01,-1.975859522667253454e-01,6.693259666906616751e-03
-2.506186700688717850e-01,-1.976516553539840737e-01,6.724713829550611581e-03
-2.505906913612670484e-01,-1.977298275000357597e-01,6.756408030449951793e-03
-2.505504159193013836e-01,-1.978149214792232768e-01,6.791647065368511434e-03
-2.504904364444157094e-01,-1.979001663815443124e-01,6.831892318463039793e-03
-2.504035863438400789e-01,-1.979777248039996940e-01,6.884007408361950305e-03
-2.502880478150547594e-01,-1.980399118448976370e-01,6.953850304252773284e-03
-2.501515564208888209e-01,-1.980812615853994041e-01,7.048308646349159615e-03
-2.500089127737535888e-01,-1.981067854020845953e-01,7.169931968255365690e-03
-2.498767881432701066e-01,-1.981280875612980996e-01,7.305122916555134571e-03
-2.497671044146393682e-01,-1.981581118026590205e-01,7.428241105999612223e-03
-2.496829262637662028e-01,-1.982069097617121245e-01,7.519745197751021709e-03
-2.496197126620728068e-01,-1.982811334826354022e-01,7.565657445625427122e-03
-2.495678929505711907e-01,-1.983833933008037065e-01,7.574061053759907972e-03
-2.495175596032999099e-01,-1.985124398770193588e-01,7.576824715369403704e-03
-2.494593625350053911e-01,-1.986636721435408592e-01,7.615861429787979323e-03
-2.493839579793617756e-01,-1.988356166373716205e-01,7.717176060741343449e-03
-2.492815305249965752e-01,-1.990258941458907527e-01,7.879205387232895291e-03
-2.491438063556734583e-01,-1.992268096324604776e-01,8.065907608652788524e-03
-2.489664822022659152e-01,-1.994282260753756919e-01,8.231181278700816506e-03
-2.487503186904548858e-01,-1.996238626300552155e-01,8.352390435941037944e-03
-2.485009231539131724e-01,-1.998157534171999261e-01,8.435429680466691171e-03
-2.482308829277006246e-01,-2.000113471121006126e-01,8.497984906266957406e-03
-2.479587168983548584e-01,-2.002191904609561535e-01,8.574765704136261268e-03
-2.477023631957473715e-01,-2.004510099425685365e-01,8.697318601422083031e-03
-2.474752301140364097e-01,-2.007214316042635893e-01,8.862604297782102417e-03
-2.472843612481186726e-01,-2.010402553579341278e-01,9.033974461256331911e-03
-2.471318298116306211e-01,-2.014060056829363177e-01,9.165079723248420809e-03
-2.470112160481887642e-01,-2.018053546867261683e-01,9.230836201890189538e-03
-2.469103956076438844e-01,-2.022170277433871233e-01,9.234159526811490729e-03
-2.468173542971237033e-01,-2.026193044100015883e-01,9.200085259834941964e-03
-2.467266771972733697e-01,-2.029963446741732958e-01,9.166533791581254684e-03
-2.466383651621168738e-01,-2.033379955742384282e-01,9.170034233644581631e-03
-2.465555959770754368e-01,-2.036451232414566159e-01,9.230882758603491806e-03
-2.464827164390754333e-01,-2.039223163279696438e-01,9.352948311268330372e-03
-2.464217227070993887e-01,-2.041809337630660359e-01,9.498100276892792321e-03
-2.463721008870630447e-01,-2.044334129620314910e-01,9.607117630060071911e-03
-2.463299300355035748e-01,-2.046837301276390186e-01,9.642837856916141800e-03
-2.462882192964484518e-01,-2.049204962015523102e-01,9.603350155777425762e-03
-2.462393255544572390e-01,-2.051243142398605224e-01,9.524074155549570181e-03
-2.461764417657937576e-01,-2.052781736297376869e-01,9.465491458976175998e-03
-2.460939331875219571e-01,-2.053784279501372767e-01,9.479045137746658009e-03
-2.459888016841288161e-01,-2.054345828289417253e-01,9.574294086275671190e-03
-2.458638012902873704e-01,-2.054645235257592517e-01,9.707453408346208845e-03
-2.457293111772714533e-01,-2.054884857624451056e-01,9.800566333576416628e-03
-2.455995245856270603e-01,-2.055208803749810076e-01,9.795601128055624399e-03
-2.454865422301963918e-01,-2.055648104505134466e-01,9.692981307295889942e-03
-2.453949865562064514e-01,-2.056091173670522299e-01,9.547234010823678688e-03
-2.453234437658107780e-01,-2.056389523694555077e-01,9.401196240620761715e-03
-2.452663448641828059e-01,-2.056448051294398061e-01,9.270125899769984801e-03
-2.452171827132308690e-01,-2.056255240384870231e-01,9.166662570417047698e-03
-2.451700428256488318e-01,-2.055837567234538588e-01,9.116636992570681039e-03
-2.451213134128895077e-01,-2.055256735180220340e-01,9.112759856277288448e-03
-2.450713463699507877e-01,-2.054616018973822456e-01,9.093755676591395998e-03
-2.450258391714562889e-01,-2.054062184319490336e-01,9.011484547428744857e-03
-2.449931244234327399e-01,-2.053712260651431587e-01,8.859393519035982725e-03
-2.449754954651840455e-01,-2.053541853353630375e-01,8.646404883239450223e-03
-2.449727241250788945e-01,-2.053492238634530009e-01,8.399701144441365855e-03
-2.449861209863417599e-01,-2.053521824686022346e-01,8.166401511831764687e-03
-2.450171952488038318e-01,-2.053604914018114236e-01,8.007909620184217037e-03
-2.450671970000507793e-01,-2.053737303348239229e-01,7.968309303655905784e-03
-2.451372622919691935e-01,-2.053953678335193600e-01,8.031321231939725358e-03
-2.452277987645369861e-01,-2.054296558013284923e-01,8.151582748199045353e-03
-2.453359790132267904e-01,-2.054774405718114982e-01,8.284845142995031497e-03
-2.454567612143742639e-01,-2.055356940641258623e-01,8.399904901269473687e-03
-2.455855422531196264e-01,-2.055947019970536527e-01,8.496372809256974232e-03
-2.457155568909875354e-01,-2.056358943824116159e-01,8.585071223904559498e-03
-2.458389544174255925e-01,-2.056385797702759421e-01,8.678328111619715984e-03
-2.459477970167677774e-01,-2.055901340343495032e-01,8.787685466491224062e-03
-2.460366032909452605e-01,-2.054952853673947255e-01,8.916267934236509624e-03
-2.461024493334564023e-01,-2.053655077884954661e-01,9.048283644187372562e-03
-2.461443060602898358e-01,-2.052162195503363096e-01,9.142974511986713335e-03
-2.461622961378948093e-01,-2.050642636303462996e-01,9.162698064391964353e-03
-2.461551401131985561e-01,-2.049247055154367336e-01,9.090978180035460057e-03
-2.461237901379198789e-01,-2.048027029640621943e-01,8.929093514181111677e-03
-2.460738914746297135e-01,-2.046959211187125149e-01,8.687534872027356803e-03
-2.460136210199374840e-01,-2.045966994951917972e-01,8.402904114353352411e-03
-2.459516759161696764e-01,-2.044970084591502812e-01,8.129161657443650935e-03
-2.458973480520840194e-01,-2.043944528627325563e-01,7.903175179101173259e-03
-2.458622187771917489e-01,-2.042950656681298272e-01,7.730730355354051633e-03
-2.458573326458176611e-01,-2.042028488801088393e-01,7.601473671238475477e-03
-2.458919806410015119e-01,-2.041153675145628288e-01,7.509782670799576045e-03
-2.459678685473324355e-01,-2.040193354874122456e-01,7.452621481550902871e-03
-2.460808097859004118e-01,-2.039055497692010555e-01,7.427252172703219420e-03
-2.462186597305591196e-01,-2.037753488644666877e-01,7.444107712228749223e-03
-2.463611807799354625e-01,-2.036381627999988009e-01,7.512970294734117212e-03
-2.464842285677302236e-01,-2.035035609434006076e-01,7.652244798004190392e-03
-2.465693782758411889e-01,-2.033723890335709106e-01,7.874314318930184659e-03
-2.466141326697428859e-01,-2.032436937841242131e-01,8.157372846956190485e-03
-2.466364883812433573e-01,-2.031193901079934028e-01,8.437012458778916577e-03
