-5.360675126225151327e-02,2.158373886659865348e-01,-2.905141223901260700e-02
-5.267991756888919241e-02,2.097163709813112953e-01,-1.633366548103108370e-02
-5.045603093186618038e-02,1.941025974795512199e-01,-1.708446425916594277e-03
-4.662367484666624096e-02,1.713381127748541677e-01,1.134752987864699920e-02
-4.097025847602685233e-02,1.448398207883121180e-01,2.142892974642003623e-02
-3.388605913999864772e-02,1.185672976584922489e-01,3.005990978787335954e-02
-2.664352507942365639e-02,9.616083729081784104e-02,3.883237441274443175e-02
-1.978180039849569347e-02,7.938676961879276295e-02,4.815684832087509248e-02
-1.265547466275600101e-02,6.769543820547285762e-02,5.741707789648973354e-02
-4.404773337999925639e-03,5.856120319124936968e-02,6.467170859952048323e-02
5.323980954774156296e-03,4.920265098415062266e-02,6.914714388548266755e-02
1.605163766797337160e-02,3.825199057614187687e-02,7.254120296706068061e-02
2.672360543787424131e-02,2.543251284455997491e-02,7.680126364416511864e-02
3.605387895193103848e-02,1.062865978303832032e-02,8.136161640543294882e-02
4.352098828938293779e-02,-5.959144278482775454e-03,8.470020792415895727e-02
4.940933761304549393e-02,-2.386008773047135906e-02,8.640076718039323145e-02
5.402809440614114722e-02,-4.284771880091786667e-02,8.595543474477018719e-02
5.773474617493694339e-02,-6.265212561024466331e-02,8.281999120527254454e-02
6.091824263502665371e-02,-8.253680709135216564e-02,7.681514784415388597e-02
6.382947294731736165e-02,-1.012110314936180561e-01,6.895254901184373619e-02
6.635809267302088255e-02,-1.174024161753894069e-01,6.067985762664101362e-02
6.817301646444078045e-02,-1.304701270617691367e-01,5.212838908821166434e-02
6.910303949280302560e-02,-1.403685784349124610e-01,4.316748520990578569e-02
6.898161529965265992e-02,-1.473965744090073304e-01,3.475561436902296908e-02
6.753088357839438782e-02,-1.520612256682604968e-01,2.754834414348668326e-02
6.457097390619857824e-02,-1.547333629527722354e-01,2.091589862190113350e-02
6.024279414796095827e-02,-1.553371856000978490e-01,1.461606454104742367e-02
5.477652059898303893e-02,-1.538820667989602431e-01,8.744597091557034310e-03
4.849738593190006108e-02,-1.508755695460461399e-01,2.928093399703856920e-03
4.211685379696368525e-02,-1.466001187323140165e-01,-2.965933067813627567e-03
3.642115047034940462e-02,-1.406492902779451493e-01,-7.826832439190061635e-03
3.181930194046087013e-02,-1.324594133151496544e-01,-1.008912166011216409e-02
2.827605828006402727e-02,-1.217842464082871667e-01,-9.398434083222675928e-03
2.554758925429672159e-02,-1.087063102944121340e-01,-6.350118011679725845e-03
2.353863783033049648e-02,-9.378309849462605763e-02,-2.089007540128469224e-03
2.210123919708734119e-02,-7.778631548057589329e-02,2.581233305681334897e-03
2.081504190082870270e-02,-6.134577859914246145e-02,8.257515104766726538e-03
1.922081004322081371e-02,-4.542199995238010296e-02,1.551585377884772722e-02
1.701003619043853221e-02,-3.150340351752604906e-02,2.316894381302218170e-02
1.415471835438556619e-02,-2.085124779702931738e-02,2.942683993075063259e-02
1.057391403682437364e-02,-1.359009169098036353e-02,3.299207147043688171e-02
6.268450900328730035e-03,-8.913469687499703253e-03,3.313813820582539593e-02
1.560341610807621524e-03,-5.434880023905978332e-03,3.023929436282465216e-02
-3.111887903055915883e-03,-1.356327938810622611e-03,2.579958442944525754e-02
-7.529435583208672449e-03,4.738697988649856474e-03,2.067194741993759466e-02
-1.175828984225773567e-02,1.361537877908726955e-02,1.556840071118751299e-02
-1.615855806690742746e-02,2.525793641989546034e-02,1.105103376263767007e-02
-2.123079373765954236e-02,3.864577555599391090e-02,6.388756529020924932e-03
-2.683867436391000616e-02,5.228966542912528992e-02,-3.175660104493905136e-05
-3.206254787935287204e-02,6.513781624711932616e-02,-9.244627887822242859e-03
-3.561522069271118307e-02,7.731739835039527775e-02,-1.948463263670942303e-02
-3.648241207217222531e-02,8.958701894415595224e-02,-2.800898478396381119e-02
-3.444997880957721692e-02,1.024231643599699121e-01,-3.351746897903878225e-02
-3.024993434722538302e-02,1.154616901866619971e-01,-3.633184750250854911e-02
-2.550963815233595749e-02,1.273438005562221864e-01,-3.778149972924846334e-02
-2.211363172099279489e-02,1.362657615910859155e-01,-3.972118098671349740e-02
-2.161719948548425710e-02,1.404291747624039355e-01,-4.432531613137778020e-02
-2.472123154017675031e-02,1.391525722389612418e-01,-5.303908075963572472e-02
-3.085571666095296081e-02,1.334751174179820143e-01,-6.341620477377443721e-02
-3.843515952983635880e-02,1.256690565700943896e-01,-6.828119569381117804e-02
-4.567847145029335643e-02,1.180756520191864750e-01,-6.541621809729063208e-02
-5.131167243681210299e-02,1.119393853559047802e-01,-6.012069770512044886e-02
-5.496676243136672246e-02,1.070053626131732549e-01,-5.549882961013990340e-02
-5.718952730978446586e-02,1.021180854734556054e-01,-5.148524141524848247e-02
-5.836717246061395165e-02,9.633901059402581735e-02,-4.773411404367323974e-02
-5.832980822986527647e-02,8.955573459094744171e-02,-4.306256651875312036e-02
-5.667093230463231268e-02,8.209723396568870124e-02,-3.655844405862689744e-02
-5.309161926654605568e-02,7.398741000294126180e-02,-2.917012585149832138e-02
-4.762709259909570642e-02,6.531513688051249211e-02,-2.177913665673297458e-02
-4.058093783096886759e-02,5.668006436372129142e-02,-1.399434539433122397e-02
-3.258824756383389698e-02,4.843089026402613156e-02,-5.698097471019138681e-03
-2.452100473922668236e-02,4.034774919958836192e-02,2.138828880906861948e-03
-1.722202022287566692e-02,3.250759533468415563e-02,8.204235422333807509e-03
-1.123371084324722990e-02,2.519211956252791554e-02,1.176847281105806650e-02
-6.689020059324383462e-03,1.834372331215153654e-02,1.258503905005515199e-02
-3.452419472602797582e-03,1.191004002102540905e-02,1.132725200279959335e-02
-1.245493083868625013e-03,6.179856790476042326e-03,9.270506371656755257e-03
2.263198641071443445e-04,1.229458653914494715e-03,7.091051785817023556e-03
1.234176941163027744e-03,-3.290645281806078501e-03,5.301878585812946215e-03
2.153793214009179936e-03,-7.756394587378511937e-03,4.148123200061528196e-03
3.335538097165221920e-03,-1.254312412177265718e-02,3.073795557269090074e-03
4.959217223694877864e-03,-1.786793888745729503e-02,1.625148055255707866e-03
7.116608540832040572e-03,-2.352371305423602357e-02,-2.131174630815968040e-05
9.821876298833189314e-03,-2.906655773089400138e-02,-1.564765668994312934e-03
1.300418620235553081e-02,-3.402131085859705362e-02,-2.307254621167517932e-03
1.659682915589556426e-02,-3.810304335302957396e-02,-1.350309105872374077e-03
2.049909320886996594e-02,-4.148514280205117116e-02,1.023432119109186390e-03
2.430218864062931930e-02,-4.453300569810424853e-02,3.983568994322889481e-03
2.736617559264972743e-02,-4.776578394877338540e-02,6.970898332609030273e-03
2.911793154447831627e-02,-5.172321756244366298e-02,9.467633050267841577e-03
2.935387678127362662e-02,-5.637596792126498002e-02,1.109700764849960546e-02
2.837084965127579725e-02,-6.137493963441982558e-02,1.147227678250876959e-02
2.689256331375741715e-02,-6.621922956386525061e-02,1.126291176421038639e-02
2.574162615709570806e-02,-7.025601226346329942e-02,1.192327698888438411e-02
2.532008315745854291e-02,-7.311350240748498708e-02,1.324431536542792359e-02
2.565253320764225922e-02,-7.475250459051438479e-02,1.377418541262485051e-02
2.670198560283301714e-02,-7.497991124380316841e-02,1.380844018147611360e-02
2.827368079774866816e-02,-7.347226919732466333e-02,1.510939814487668835e-02
2.993769951884518027e-02,-7.027724718868882947e-02,1.839266066476604594e-02
3.103475954889173272e-02,-6.619590686538050217e-02,2.212073962565409141e-02
3.085236149334664307e-02,-6.244851794410249263e-02,2.380263156748264886e-02
2.904724054565961666e-02,-5.991673150889904181e-02,2.266099312997613482e-02
2.582659922822354293e-02,-5.858942037099583444e-02,2.006062292460773083e-02
2.189094527766276277e-02,-5.790348891230016892e-02,1.771742905173317312e-02
1.780958207464350407e-02,-5.713516474941131990e-02,1.531098304648507817e-02
1.398161405648270725e-02,-5.524888651597361505e-02,1.209153168759186277e-02
1.100253493778095490e-02,-5.138245652223043247e-02,9.597751084780340586e-03
9.271810161829732028e-03,-4.541817829966881409e-02,9.111547808668855192e-03
8.660153034786951393e-03,-3.824001241321975386e-02,9.615365735655191995e-03
8.713415917180252282e-03,-3.104914035110426310e-02,9.569483501605713718e-03
8.935083827874902226e-03,-2.433551101497358551e-02,8.333965501420740468e-03
8.703587216392111303e-03,-1.792541526929214077e-02,5.599645890833821957e-03
7.492844596921477765e-03,-1.168407489373810698e-02,1.427882448722584590e-03
5.439303263995918375e-03,-5.684027716068585853e-03,-3.027473567096050384e-03
3.150302380502457457e-03,1.290666811319305350e-04,-7.005569132105695859e-03
1.116715947130369254e-03,5.964482565356015592e-03,-1.039473835156957959e-02
-5.208144155543288807e-04,1.196797731064006345e-02,-1.265058235171205754e-02
-1.883886253570146198e-03,1.830351160832406621e-02,-1.333987777593125673e-02
-3.136348992710873314e-03,2.523551755290190032e-02,-1.262145490472888973e-02
-4.313155274489353930e-03,3.264452936798074856e-02,-1.151721408550031647e-02
-5.408714820280723784e-03,3.978100145342571697e-02,-1.141875454000589908e-02
-6.818630911561486888e-03,4.578763250473331936e-02,-1.287476935942620179e-02
-9.090903842984084451e-03,4.997107799382236037e-02,-1.603568625454521862e-02
-1.246512713207829914e-02,5.200271329327987857e-02,-2.041705333949437803e-02
-1.699092803971834556e-02,5.238710282519046940e-02,-2.399456459321079593e-02
-2.257858092217732149e-02,5.216376726868043184e-02,-2.568568419133231834e-02
-2.874845169288618024e-02,5.220316923493639738e-02,-2.593951950791541228e-02
-3.440254701173650620e-02,5.310861408474414069e-02,-2.453195396069354772e-02
-3.780178299305515105e-02,5.510857798416776698e-02,-2.076364086122460886e-02
-3.780800009295520042e-02,5.776105838838913042e-02,-1.619694557077461933e-02
-3.482120090103005272e-02,6.029691951120826759e-02,-1.325728793570411443e-02
-3.016875993160542460e-02,6.203046280899759957e-02,-1.238947103635065425e-02
-2.523620489872028388e-02,6.253676321475559741e-02,-1.298236060403784933e-02
-2.095208418104630571e-02,6.202628879564080905e-02,-1.402895032719098101e-02
-1.780352301818084737e-02,6.121013406197106654e-02,-1.429823211869554744e-02
-1.592825336556408927e-02,6.053929279674775260e-02,-1.303191926781280263e-02
-1.525402293234677693e-02,5.981717957175555073e-02,-1.069713464620616200e-02
-1.536975312264199367e-02,5.842076389636281786e-02,-8.093362278539878440e-03
-1.577778372195899614e-02,5.582128664833487658e-02,-6.110698925921947099e-03
-1.639813269163754514e-02,5.188837692085146447e-02,-5.181068165777878883e-03
-1.760383038658751981e-02,4.691838059135088057e-02,-4.663592363055094059e-03
-1.986212496497608698e-02,4.113292487713797463e-02,-4.146329530477121245e-03
-2.334024626667324798e-02,3.450268928301506582e-02,-4.108457642481469323e-03
-2.765143485530785483e-02,2.698433518145179968e-02,-5.518139308942866111e-03
-3.156932837348572218e-02,1.912097692682899336e-02,-8.022293953043248271e-03
-3.308717592147642633e-02,1.204101113470986729e-02,-9.493752476279626248e-03
-3.112455158429871735e-02,6.401381096116651355e-03,-9.120895519864277018e-03
-2.614685036179947852e-02,2.413618062431376228e-03,-7.311765535675756808e-03
-1.946858259682095194e-02,3.172941519065549092e-05,-4.474818610037779171e-03
-1.275524802574206154e-02,-1.125523312629719873e-03,-1.376748292802807512e-03
-7.168000765548958320e-03,-1.680405582655005456e-03,1.578833239291806828e-03
-3.107521846944852166e-03,-2.316187149753710667e-03,4.016151059573126736e-03
-4.436937729548533303e-04,-3.477359453662146223e-03,5.184518582818389842e-03
1.127809440574599822e-03,-5.145116909758110785e-03,4.939717236517602098e-03
2.063810659874768232e-03,-6.974522834960167339e-03,4.156499141079051350e-03
2.899027383574351302e-03,-8.632513998467466337e-03,3.788901818832581501e-03
4.095248976045030506e-03,-9.795967514166155007e-03,4.015994140687084539e-03
6.015295016620339150e-03,-1.022033289039145018e-02,4.529057281356697016e-03
8.809774534962665563e-03,-9.768199486469314463e-03,5.541620583133516006e-03
1.214331776292715270e-02,-8.384727799901375844e-03,7.317479146138688821e-03
1.512179537133541418e-02,-6.212206883374332515e-03,9.858074290925734548e-03
1.674810247010441802e-02,-4.012413432442327871e-03,1.296489984740365788e-02
1.648609664912143932e-02,-2.809558554866909558e-03,1.540885619534648060e-02
1.450850154541425373e-02,-3.079584034895128247e-03,1.549854825710343317e-02
1.163171277296593670e-02,-4.729332024893452904e-03,1.287733686487378508e-02
8.843505159280614508e-03,-7.381300798604191818e-03,8.244980363574573937e-03
6.901998795879623824e-03,-1.058901234562143606e-02,3.258951367322560772e-03
6.129183525937874702e-03,-1.387838366211466105e-02,6.700362083768813355e-04
6.511824932837574804e-03,-1.681673056378968009e-02,2.508022581901630556e-03
8.016097437193239750e-03,-1.939060562241475341e-02,8.421080733273923410e-03
1.066992060394494207e-02,-2.173332014115519212e-02,1.580063743970570173e-02
1.440909742387717213e-02,-2.347157970428631266e-02,2.092389283789096791e-02
1.890289936370745730e-02,-2.413991576785938162e-02,2.111855346421253471e-02
2.360925991444685901e-02,-2.382317985551322959e-02,1.718896965097204549e-02
2.793354290336303586e-02,-2.325164051048218827e-02,1.225490411097620441e-02
3.116614575931688641e-02,-2.324906892291778507e-02,8.735668221138390838e-03
3.253237532587033992e-02,-2.420622262485026474e-02,8.360161454765308378e-03
3.171118391326611247e-02,-2.637976982894265840e-02,1.196002172793174043e-02
2.900920706012520556e-02,-3.013446860008821629e-02,1.727031560320872045e-02
2.508011685587735462e-02,-3.535472492262262817e-02,2.019935155713842301e-02
2.060401814249205113e-02,-4.107444471999920077e-02,1.814852550658324279e-02
1.638871200222599689e-02,-4.590595972638578104e-02,1.181170444069531630e-02
1.328605224854231132e-02,-4.866132362542313627e-02,4.144788221899307901e-03
1.163170506761374186e-02,-4.883698339623928492e-02,-1.845056511998832737e-03
1.102310461853256429e-02,-4.675901584642489645e-02,-4.057544094954438144e-03
1.073934809828242659e-02,-4.312146985453350206e-02,-1.803061568711303644e-03
1.026487320769080801e-02,-3.892671403757792109e-02,3.860938037831657468e-03
9.338923380017519899e-03,-3.505924522366962726e-02,1.097484466789361811e-02
8.032396198422182138e-03,-3.214863129831480038e-02,1.603305105331358921e-02
6.636933119697209851e-03,-3.066579804564379189e-02,1.525015909639316526e-02
5.507560297912862668e-03,-3.016778187432023889e-02,8.684254796777804083e-03
5.032895439899306121e-03,-2.922499436929130653e-02,-2.260484542782382512e-04
5.436268863598625947e-03,-2.643504673100814314e-02,-7.125822056784969494e-03
6.706651840026969097e-03,-2.146064568996197339e-02,-8.271521769122762435e-03
8.723542019267395767e-03,-1.524682261736080152e-02,-2.701741043498839638e-03
1.125840490422794389e-02,-9.384551953237042776e-03,6.528157636443201670e-03
1.380791383285506942e-02,-5.165734538773596868e-03,1.370449619370690472e-02
1.556943040450961546e-02,-3.234176011527263583e-03,1.357633478351509201e-02
1.585660227105631717e-02,-3.381410954378992126e-03,5.288863158349935145e-03
1.456613682209559335e-02,-4.579481283315981616e-03,-6.455101530456723233e-03
1.227228176820815281e-02,-5.294219521972512270e-03,-1.490202697967739527e-02
9.785907866485822268e-03,-4.448515135280025137e-03,-1.750710401286728959e-02
7.718501524730233231e-03,-2.141265743625639199e-03,-1.662648669589602418e-02
6.375663156526642505e-03,8.056998574677062125e-04,-1.407202019443354150e-02
5.778122314308478669e-03,3.662904359322221096e-03,-9.209334376723526949e-03
5.752158022681932124e-03,5.991031228084271916e-03,-3.234162880709242141e-03
5.921787342557387375e-03,7.329289563865245410e-03,-1.372879026818888282e-03
5.728454475965578593e-03,7.167305161835151733e-03,-6.076518519993155676e-03
4.693316786571833168e-03,5.422549934360096704e-03,-1.406172943612954244e-02
3.020622384501210102e-03,3.121985797381898221e-03,-2.190477985938600602e-02
1.224017902327151786e-03,1.320132101591735795e-03,-2.758154247446691423e-02
-6.375312715152575346e-04,1.201720055749061922e-04,-2.880020226905745384e-02
-2.668267423323024412e-03,-6.760523011445741326e-04,-2.350749140378195767e-02
-4.864560822388504062e-03,-1.292871973353512931e-03,-1.188553248318607349e-02
-7.204022592517097916e-03,-2.092585903410926033e-03,1.404696660365492740e-03
-9.636105870990840927e-03,-3.355527990662914191e-03,1.099640665619263519e-02
