-1.420458125007972687e-02,-4.630431889018560287e-02,7.176815985555241167e-03
-1.192084125843178438e-02,-4.480535642521063511e-02,5.762194763967411898e-03
-9.157223449053192993e-03,-4.380889373961839584e-02,3.833718651337990335e-03
-7.010007954804581276e-03,-4.355217827122734309e-02,1.611878221361542993e-03
-6.080854255819297290e-03,-4.369349455556463535e-02,3.548989373477778224e-04
-6.346018480491226813e-03,-4.421244157148903481e-02,1.311151064753538886e-03
-7.283085062233339048e-03,-4.525936316533651915e-02,4.295361406706129856e-03
-8.157520768269130307e-03,-4.588660857369336599e-02,7.955848673213531536e-03
-8.275887449574605842e-03,-4.444038873199915307e-02,1.093469394607556218e-02
-7.308343205997424978e-03,-4.000932944132512548e-02,1.267592585894519036e-02
-5.303293779989044429e-03,-3.286262863449357363e-02,1.298664932745741823e-02
-2.630758960759503606e-03,-2.406282042634102364e-02,1.171351453212766784e-02
5.899797325526292581e-05,-1.468263244537384125e-02,9.002885042655339731e-03
2.284337790578855852e-03,-5.157526358543849943e-03,5.438021956989790712e-03
4.057698840519451122e-03,4.247997602259342975e-03,1.637317906344319370e-03
5.651715194199122792e-03,1.313516595062455897e-02,-2.229063151555607351e-03
7.137317778571271483e-03,2.090326633189936931e-02,-6.001411295912977180e-03
8.299345757919608657e-03,2.710218617716431133e-02,-9.119546085674633262e-03
9.029718500288949970e-03,3.228077744389988568e-02,-1.108321953455124881e-02
9.550803083294666374e-03,3.758562725081072975e-02,-1.185461421036410404e-02
1.019213283812978217e-02,4.352352370348816502e-02,-1.194592772661087939e-02
1.106365952213763867e-02,4.928108219199928142e-02,-1.188185425931560617e-02
1.194419137281403989e-02,5.298892854613982545e-02,-1.173011122112012361e-02
1.222896902710309680e-02,5.292577429096684272e-02,-1.121945323708920667e-02
1.151506286701127479e-02,4.925006094085177671e-02,-1.003392705432413698e-02
1.010311866639774722e-02,4.397036550512659070e-02,-8.334534722824207820e-03
8.592334548125423604e-03,3.987903173464264761e-02,-6.932591777976968538e-03
7.385428277857297372e-03,3.886702168968411003e-02,-6.565044392153067745e-03
6.656388558268889512e-03,4.071472868565612774e-02,-7.416864724071369278e-03
6.600041421900051421e-03,4.381628107188179772e-02,-9.118963065255013961e-03
7.164206170730979054e-03,4.614259318915932273e-02,-1.070897095939422547e-02
7.861918258246999164e-03,4.610017848791344436e-02,-1.136901571158148092e-02
8.250557085071627203e-03,4.324210623888523342e-02,-1.100456304146370939e-02
8.329398560768922627e-03,3.831482228565100817e-02,-9.885348482549632596e-03
8.290910845904836055e-03,3.265329016957402297e-02,-8.432474953063609502e-03
8.111956650472363500e-03,2.769208268121429659e-02,-7.103613676959511826e-03
7.688280156754226380e-03,2.418344399014923929e-02,-6.172780894879150056e-03
7.081118646598849944e-03,2.170225091158740210e-02,-5.627863907599854956e-03
6.396901651516186463e-03,1.949280514289560007e-02,-5.299564337117769128e-03
5.606784623271288820e-03,1.740883800495298533e-02,-5.142621584526226898e-03
4.622501980989079245e-03,1.579922410007820674e-02,-5.306507595553651771e-03
3.468380617590344391e-03,1.480567299809441677e-02,-5.835880415040357871e-03
2.153957405561431841e-03,1.416637023589454800e-02,-6.528280365741235061e-03
5.771603609319411916e-04,1.344812440694719870e-02,-7.067260747464877008e-03
-1.175850850404047947e-03,1.220745580030227484e-02,-7.209293952573221122e-03
-2.648397313343540602e-03,1.026184064621306520e-02,-6.823177129388071152e-03
-3.248232658824425773e-03,7.421234467048834146e-03,-5.836027883816752998e-03
-2.690950150621379197e-03,3.517786841086501838e-03,-4.322981407950343691e-03
-1.185525316266788139e-03,-1.164084690215561480e-03,-2.502553741308013481e-03
8.364406953372876749e-04,-6.071918982193932023e-03,-5.765515613996107349e-04
3.002263332466014595e-03,-1.053143450070678430e-02,1.298058598080597571e-03
4.971097826799185382e-03,-1.373646632083691879e-02,2.985702585243365723e-03
6.310931268619073692e-03,-1.511185246501453930e-02,4.399528767551575889e-03
6.664064508994821043e-03,-1.469395213288928609e-02,5.501342427915432466e-03
5.890065517426880740e-03,-1.289775223446615326e-02,6.308893984640627159e-03
4.092551997651905360e-03,-1.029825614890082439e-02,6.887682366694484679e-03
1.634786864567875676e-03,-7.574101196312771345e-03,7.314077146628478882e-03
-1.058189692869827012e-03,-5.326252129635810836e-03,7.660256122607463081e-03
-3.653592361987072039e-03,-3.860983402689316477e-03,7.997897010983270188e-03
-5.891074007417735313e-03,-3.252084043447143590e-03,8.407261257814983846e-03
-7.493049636480468914e-03,-3.517425382648683378e-03,9.055778634150524198e-03
-8.311265575392003113e-03,-4.660764531487643358e-03,1.013842770382861018e-02
-8.536298682809084770e-03,-6.657837445233384666e-03,1.166577602450639961e-02
-8.453949882085341067e-03,-9.303304049750915281e-03,1.331767645714568293e-02
-8.240201489965320869e-03,-1.224420327366640762e-02,1.472236526159168002e-02
-8.060096005516848364e-03,-1.532441458263051649e-02,1.582390523124120596e-02
-7.991487873384035476e-03,-1.846475051317467836e-02,1.668834075880084103e-02
-7.950001758859737144e-03,-2.120370342964991023e-02,1.724315576808262140e-02
-7.859683371411737424e-03,-2.317072932087232279e-02,1.746094985607956479e-02
-7.831161725694512840e-03,-2.449126034758768514e-02,1.733318851605780003e-02
-8.015261493736011364e-03,-2.515665284043079597e-02,1.663727496526218666e-02
-8.423316020041936997e-03,-2.479757717646866727e-02,1.511497876725922257e-02
-8.947846932354373145e-03,-2.329236998151031773e-02,1.273509220916308263e-02
-9.308310390977654961e-03,-2.128388299833882530e-02,9.827859202887310672e-03
-9.055783181239430990e-03,-1.963536902344156787e-02,6.877633177905580208e-03
-7.883082127946545309e-03,-1.886690922907792445e-02,4.211102651094573643e-03
-5.980045513700980864e-03,-1.941918076507977153e-02,1.976652406197288662e-03
-3.805276092002865193e-03,-2.130154456551557052e-02,1.958626048917521279e-04
-1.625419945892199979e-03,-2.380598424379151354e-02,-1.203344337589376013e-03
5.026143828546329479e-04,-2.567805514329430522e-02,-2.366506793232685257e-03
2.590148802758984736e-03,-2.574317110513247089e-02,-3.470557121238672296e-03
4.549845979482263804e-03,-2.353403632976419635e-02,-4.633826694181759562e-03
6.334918583948932758e-03,-1.942820274886607884e-02,-5.869436863574392996e-03
8.018017561559617062e-03,-1.458024422029823020e-02,-7.065300402354592404e-03
9.565463378026710373e-03,-1.022646398790908948e-02,-7.988258317728185592e-03
1.082226219388939502e-02,-7.003384789413398016e-03,-8.486882869514432090e-03
1.162438443757748269e-02,-4.984927066957720726e-03,-8.601846692087871185e-03
1.193376530320318721e-02,-3.931264309731043183e-03,-8.429820949349124681e-03
1.183726264689776222e-02,-3.350046109819626670e-03,-8.052526669619209862e-03
1.152736730780697279e-02,-2.704997425932681270e-03,-7.591030564210217955e-03
1.121743609536489383e-02,-1.473784595644066307e-03,-7.265546767383876392e-03
1.105896985655607789e-02,7.631862146862719142e-04,-7.291461635151632627e-03
1.121833527521584606e-02,3.728109508752739873e-03,-7.594487531016385837e-03
1.182952077748394490e-02,6.866868284249781629e-03,-7.913767500014273412e-03
1.273301350550168354e-02,1.018390132501376111e-02,-8.205110410516604919e-03
1.350634863802731289e-02,1.377761371530182577e-02,-8.599713167806678424e-03
1.379284979193350254e-02,1.767611990589039103e-02,-9.243052376578086288e-03
1.342684554501577185e-02,2.194224646593074049e-02,-1.018637188587877274e-02
1.252431868463462807e-02,2.624224736464616028e-02,-1.124480310619224710e-02
1.147090404799450125e-02,2.981578062029864584e-02,-1.204371924994229563e-02
1.067928217559432208e-02,3.229730351592383086e-02,-1.237305156858917524e-02
1.032308378547810990e-02,3.399562685772420517e-02,-1.242545051013380260e-02
1.032210266064619367e-02,3.506195207847411649e-02,-1.245090917925043179e-02
1.051949112090743224e-02,3.533057132929626892e-02,-1.244813312757377284e-02
1.081442901976148452e-02,3.460721063863399921e-02,-1.231436333300657722e-02
1.105771062019881255e-02,3.305541092062903169e-02,-1.198033107755094515e-02
1.100575125939884727e-02,3.145210877287624857e-02,-1.144313292286412709e-02
1.042525550881714426e-02,3.043381636421223918e-02,-1.071465583941709487e-02
9.343030497095231729e-03,3.001526225262186182e-02,-9.792222010594518050e-03
8.183671679252491060e-03,2.963889624178382004e-02,-8.622446039560898584e-03
7.411934383798225202e-03,2.850836184470083648e-02,-7.117205767252970938e-03
7.250510569877355316e-03,2.611374400944970961e-02,-5.308787562509945449e-03
7.581462386475439075e-03,2.241067907961647593e-02,-3.376540148090249622e-03
8.052132654466390843e-03,1.801877914074161147e-02,-1.703338161822020832e-03
8.251239949880494196e-03,1.388805324883686347e-02,-7.200950716985060965e-04
8.070499551773364921e-03,1.041585853543235823e-02,-4.703439367549746620e-04
7.648406273348238096e-03,7.644851971414648624e-03,-6.956516242043283465e-04
6.974441708098173473e-03,5.723170857369155352e-03,-1.188519914061971590e-03
6.063822691983479160e-03,4.755305904600151332e-03,-1.897160734821908782e-03
5.129026472905246284e-03,4.786505589184005330e-03,-2.840054071111116404e-03
4.444659796325540341e-03,5.571492995746185964e-03,-3.915020149102964309e-03
4.032250507119656407e-03,6.523877755405731865e-03,-4.970026028716207148e-03
3.771860640132131039e-03,6.973833390433847174e-03,-5.843286815236915788e-03
3.662567468100914186e-03,6.231342484288703715e-03,-6.300397870077351428e-03
3.625176778389615270e-03,4.023575731940762928e-03,-6.214811943030814669e-03
3.512857509241737192e-03,9.357538779929987227e-04,-5.670840863622584813e-03
3.225560592697136741e-03,-1.914307890877874584e-03,-4.910938929788947332e-03
2.676174937241111024e-03,-3.818765499488804491e-03,-4.167868481139154480e-03
1.897440060783347343e-03,-4.621800082747689470e-03,-3.582332059953929112e-03
9.149582724328844154e-04,-4.632005134713645424e-03,-3.130580778890002837e-03
-2.599772649928752937e-04,-4.544888535434422894e-03,-2.633134635335302245e-03
-1.447222401681168107e-03,-4.828182823561640198e-03,-1.943882290010407474e-03
-2.535784921732004218e-03,-5.402502827080610595e-03,-1.079850093117078105e-03
-3.554252489290690362e-03,-6.060863488663957056e-03,-1.804049279636703177e-04
-4.488565394157229341e-03,-6.838253037863921066e-03,6.603713524006795841e-04
-5.207508666997584350e-03,-7.653710119817880644e-03,1.383108442265193732e-03
-5.498656072912857379e-03,-8.217318775092090702e-03,1.927019329535102632e-03
-5.165630426718036822e-03,-8.653317680166187909e-03,2.356114871064993004e-03
-4.152753363915853528e-03,-9.532331501752602798e-03,2.753161497913410652e-03
-2.673099186527863862e-03,-1.099588384916324983e-02,3.073285047709906591e-03
-1.062829616811505678e-03,-1.272126276542912861e-02,3.274061172859375236e-03
3.989307864396472681e-04,-1.421877473868909253e-02,3.293584580296846174e-03
1.514800645929554809e-03,-1.507029210707315492e-02,3.086200195376211618e-03
2.188510094078697371e-03,-1.520482437737896361e-02,2.671701375410057491e-03
2.384541483672944148e-03,-1.485012901958903883e-02,2.102232378926926180e-03
2.196634716854007838e-03,-1.434545102638082673e-02,1.487024052460301929e-03
1.776164320356692344e-03,-1.393674492442733767e-02,8.877307574608378537e-04
1.132296153349632122e-03,-1.372497658620065036e-02,3.077515004262537006e-04
2.341480497856066761e-04,-1.371271290098485633e-02,-2.033949836510045596e-04
-8.392252710870292103e-04,-1.382709901979818287e-02,-5.228706925539523776e-04
-1.917187117294995215e-03,-1.377733319742040913e-02,-5.398628351007096152e-04
-2.796590412242245388e-03,-1.322809116408400765e-02,-2.557182255178448976e-04
-3.277301219994423979e-03,-1.204564687326960953e-02,2.655182608143251757e-04
-3.335095300860436984e-03,-1.041319334888062345e-02,9.776835794399264031e-04
-3.115101405880715650e-03,-8.748639848170154665e-03,1.850222857197714177e-03
-2.711842980605512488e-03,-7.300394612540356092e-03,2.816632043020650747e-03
-2.211770864931796379e-03,-6.151515253120739407e-03,3.770069049917965185e-03
-1.719197550171774891e-03,-5.397000435757777839e-03,4.589643126470610915e-03
-1.311018930490172926e-03,-5.058615426550424135e-03,5.152340254282320939e-03
-1.024721171082759643e-03,-5.014513499378004183e-03,5.357171287290608819e-03
-8.561715956759896259e-04,-5.126440647300030753e-03,5.198852789522274281e-03
-7.707226199929169755e-04,-5.287865689247543688e-03,4.787563618825079609e-03
-7.664478890979176465e-04,-5.406572455701749019e-03,4.289019858711810677e-03
-8.582913061215299930e-04,-5.402838094847664530e-03,3.807305961270826371e-03
-9.985892384549680412e-04,-5.257846296353612704e-03,3.347648680754042056e-03
-1.124586495668578132e-03,-4.991883800931115611e-03,2.887944082286517805e-03
-1.215410691257270710e-03,-4.672207081426264438e-03,2.430613028131654862e-03
-1.245777050484204486e-03,-4.403527503048037216e-03,1.994411471788034608e-03
-1.179819283169232340e-03,-4.163336104532289195e-03,1.581270523594513304e-03
-1.000072526112302665e-03,-3.780888786022156261e-03,1.154135975291512191e-03
-6.547418139411516997e-04,-3.099554259148926735e-03,6.838886581783624064e-04
-1.480167523548305626e-04,-2.086234684383890016e-03,1.584391889452480299e-04
4.333890025241272361e-04,-8.482697202277305563e-04,-4.461428849049427366e-04
1.002638390360350087e-03,5.201433891894784254e-04,-1.143048639479456608e-03
1.530722827858291887e-03,1.962767597482672523e-03,-1.884353392449562934e-03
2.023075923443441986e-03,3.416204516196837820e-03,-2.564291056297172879e-03
2.420087484760016436e-03,4.803513977113635369e-03,-3.091554806704513783e-03
2.606270430766174841e-03,5.852819375852242115e-03,-3.392914226767154012e-03
2.522363413079066734e-03,6.265397567440360131e-03,-3.449639472030646779e-03
2.247176397674532228e-03,6.186172128993141020e-03,-3.389303760921326143e-03
1.878299889642031425e-03,5.949267424540119475e-03,-3.415734684237229507e-03
1.419143687798036070e-03,5.692765159320684921e-03,-3.622145661824558056e-03
8.938391175401879827e-04,5.443651163897842218e-03,-3.952586426971313460e-03
3.894993007018562837e-04,5.186396137703466053e-03,-4.260492570320659894e-03
-3.241012462121330173e-05,4.919857355778252048e-03,-4.395601479743473095e-03
-3.218159295572907137e-04,4.644274020390077098e-03,-4.275911177831843296e-03
-4.519099930610351095e-04,4.341000729947880159e-03,-3.884899905588502008e-03
-4.515325976138569869e-04,4.008900090873366261e-03,-3.307351367990100672e-03
-3.701161149047233010e-04,3.679160482898709630e-03,-2.667307366275449912e-03
-2.235502499028044362e-04,3.391879979017676811e-03,-2.046904239347799824e-03
-3.161597039954499547e-05,3.195132610810939855e-03,-1.489882321658571188e-03
1.288777649627663685e-04,3.170670460348632043e-03,-1.019695445579685061e-03
2.088787667766170962e-04,3.317694088267516064e-03,-6.227432553846624572e-04
2.265832486176281484e-04,3.477740812550086241e-03,-2.176604212804367233e-04
2.481410280968306429e-04,3.457564189228726648e-03,2.215715830364577870e-04
3.517323733742509502e-04,3.198751637179264758e-03,6.611498461654622240e-04
5.792905519297098264e-04,2.836023342045029035e-03,1.054647933421377437e-03
8.780235123229490580e-04,2.503633115052752815e-03,1.321015575856974988e-03
1.127934530621380093e-03,2.278182456790215152e-03,1.389353352374794997e-03
1.273787964885480725e-03,2.165782188217776211e-03,1.221904503959884243e-03
1.355106885759767852e-03,2.091469876434840815e-03,8.456798157048917670e-04
1.399746756403278877e-03,1.985188020553021234e-03,3.515924913212802819e-04
1.404776303951714000e-03,1.832077002505403535e-03,-1.547999610947949284e-04
1.349729625315111790e-03,1.644013889606308915e-03,-5.730431028512323818e-04
1.188958316130879662e-03,1.377043296615197351e-03,-8.378085152286802485e-04
9.055129478043823146e-04,1.037743943573404349e-03,-9.822741920295643362e-04
5.363058310089438910e-04,6.916754562255515801e-04,-1.145815614828096535e-03
1.491352890736772957e-04,3.505886703374083962e-04,-1.392266365552208805e-03
-1.899051249801372203e-04,-6.536396391926957558e-05,-1.645644178507990434e-03
-3.994945451673978455e-04,-5.748467874180445639e-04,-1.852854866934897484e-03
-4.619514404000634724e-04,-1.107723828569838085e-03,-2.052892825233452057e-03
-4.695797537469684028e-04,-1.646295283654299578e-03,-2.287964220944746843e-03
-5.179632067168103097e-04,-2.097572506022626817e-03,-2.549645739154064901e-03
-6.274545319313364891e-04,-2.340466475839990922e-03,-2.809185561252716679e-03
-7.466813853820603725e-04,-2.343096400169374441e-03,-3.003851944984013006e-03
